-3.126180000000000138e-08 7.513580000000000236e-07
-1.934770000000000059e-07 2.596799999999999854e-06
-5.818280000000000137e-07 4.204529999999999706e-06
-1.276350000000000070e-06 7.223750000000000082e-06
-2.662030000000000074e-06 1.759749999999999880e-05
-5.772790000000000171e-06 4.047840000000000194e-05
-1.201330000000000067e-05 7.258229999999999793e-05
-2.200299999999999923e-05 9.803210000000000624e-05
-3.432109999999999908e-05 1.014750000000000000e-04
-4.508290000000000165e-05 7.477469999999999408e-05
-4.828629999999999880e-05 1.555580000000000106e-05
-3.738230000000000291e-05 -6.155540000000000360e-05
-8.723219999999999466e-06 -1.291289999999999897e-04
3.500280000000000307e-05 -1.709210000000000124e-04
8.451959999999999627e-05 -1.951169999999999955e-04
1.275539999999999920e-04 -2.219439999999999879e-04
1.539289999999999962e-04 -2.610050000000000260e-04
1.593449999999999999e-04 -3.006740000000000150e-04
1.460359999999999957e-04 -3.119630000000000081e-04
1.196329999999999979e-04 -2.609539999999999820e-04
8.406560000000000367e-05 -1.375899999999999888e-04
3.906829999999999998e-05 2.171750000000000002e-05
-1.726249999999999947e-05 1.641849999999999874e-04
-8.371260000000000214e-05 2.678089999999999833e-04
-1.528850000000000109e-04 3.404929999999999806e-04
-2.113670000000000110e-04 3.898719999999999833e-04
-2.439660000000000017e-04 4.155249999999999764e-04
-2.413329999999999881e-04 4.164819999999999742e-04
-2.060449999999999966e-04 3.947579999999999904e-04
-1.515510000000000132e-04 3.555440000000000098e-04
-9.410960000000000440e-05 2.968310000000000046e-04
-4.356590000000000245e-05 1.968080000000000036e-04
1.678700000000000070e-07 4.247750000000000115e-05
4.267170000000000007e-05 -1.383369999999999869e-04
8.836589999999999365e-05 -3.086620000000000206e-04
1.383319999999999895e-04 -4.491370000000000063e-04
1.910089999999999867e-04 -5.471169999999999593e-04
2.412220000000000022e-04 -5.942299999999999536e-04
2.789189999999999768e-04 -5.925350000000000452e-04
2.917899999999999964e-04 -5.513990000000000514e-04
2.714500000000000116e-04 -4.817479999999999961e-04
2.181589999999999962e-04 -3.866200000000000084e-04
1.402499999999999938e-04 -2.606020000000000233e-04
4.980740000000000021e-05 -1.054520000000000061e-04
-4.159279999999999927e-05 7.159760000000000039e-05
