-1.591360000000000096e-08 9.262869999999999881e-07
-1.113780000000000064e-07 3.684930000000000056e-06
-3.908709999999999800e-07 7.440790000000000125e-06
-9.938479999999999669e-07 1.404210000000000062e-05
-2.243880000000000105e-06 3.109739999999999808e-05
-4.952889999999999771e-06 6.916010000000000213e-05
-1.058710000000000067e-05 1.324270000000000113e-04
-2.085829999999999984e-05 2.065720000000000002e-04
-3.670009999999999782e-05 2.633010000000000190e-04
-5.712089999999999719e-05 2.673320000000000080e-04
-7.844319999999999462e-05 1.854240000000000055e-04
-9.448709999999999867e-05 1.465569999999999929e-05
-9.810289999999999885e-05 -2.043179999999999909e-04
-8.345329999999999600e-05 -4.075479999999999815e-04
-4.766300000000000089e-05 -5.425939999999999756e-04
9.026579999999999557e-06 -5.935670000000000312e-04
8.415289999999999858e-05 -5.845540000000000415e-04
1.737209999999999991e-04 -5.623359999999999774e-04
2.716969999999999975e-04 -5.628739999999999915e-04
3.683590000000000150e-04 -5.779789999999999494e-04
4.490049999999999879e-04 -5.606930000000000204e-04
4.954070000000000088e-04 -4.690229999999999985e-04
4.908570000000000337e-04 -2.897570000000000245e-04
4.264609999999999950e-04 -3.322699999999999883e-05
3.048999999999999844e-04 2.673220000000000132e-04
1.395919999999999876e-04 5.582430000000000421e-04
-5.018279999999999665e-05 7.911720000000000341e-04
-2.457210000000000145e-04 9.482520000000000142e-04
-4.336459999999999881e-04 1.045530000000000027e-03
-6.066030000000000467e-04 1.118819999999999971e-03
-7.597539999999999632e-04 1.190080000000000044e-03
-8.850960000000000381e-04 1.228750000000000024e-03
-9.671939999999999964e-04 1.166949999999999932e-03
-9.841369999999999459e-04 9.526040000000000159e-04
-9.142990000000000362e-04 5.654380000000000300e-04
-7.452690000000000096e-04 2.661580000000000020e-05
-4.802300000000000015e-04 -5.871130000000000012e-04
-1.389170000000000118e-04 -1.164939999999999943e-03
2.470509999999999763e-04 -1.606449999999999935e-03
6.418590000000000493e-04 -1.856659999999999994e-03
1.012260000000000069e-03 -1.921940000000000020e-03
1.330400000000000029e-03 -1.853269999999999961e-03
1.572309999999999940e-03 -1.711480000000000033e-03
1.714870000000000066e-03 -1.541559999999999979e-03
1.734859999999999961e-03 -1.346079999999999933e-03
1.612469999999999962e-03 -1.085959999999999964e-03
1.338559999999999924e-03 -7.185730000000000199e-04
9.227639999999999627e-04 -2.300729999999999908e-04
3.974580000000000018e-04 3.603109999999999863e-04
-1.859689999999999943e-04 1.015480000000000028e-03
-7.682220000000000455e-04 1.681130000000000081e-03
-1.295380000000000056e-03 2.274140000000000016e-03
-1.727849999999999959e-03 2.690339999999999832e-03
-2.041519999999999793e-03 2.830490000000000176e-03
-2.222420000000000125e-03 2.651820000000000045e-03
-2.260190000000000029e-03 2.191919999999999980e-03
-2.144200000000000186e-03 1.516879999999999964e-03
-1.864020000000000087e-03 6.989980000000000455e-04
-1.414600000000000015e-03 -1.615909999999999916e-04
-8.050169999999999939e-04 -9.598630000000000356e-04
-6.676069999999999932e-05 -1.603040000000000020e-03
7.426040000000000071e-04 -2.029539999999999816e-03
1.543600000000000007e-03 -2.254410000000000094e-03
2.247050000000000002e-03 -2.350769999999999856e-03
2.770170000000000184e-03 -2.386080000000000059e-03
3.050530000000000082e-03 -2.367429999999999795e-03
3.054120000000000012e-03 -2.233450000000000105e-03
2.777519999999999902e-03 -1.905159999999999926e-03
2.246310000000000060e-03 -1.335030000000000071e-03
1.511140000000000009e-03 -5.306210000000000006e-04
6.412329999999999506e-04 4.380990000000000079e-04
-2.845249999999999906e-04 1.445950000000000100e-03
-1.187560000000000048e-03 2.335269999999999967e-03
-1.997849999999999800e-03 2.952279999999999835e-03
-2.657819999999999974e-03 3.180570000000000185e-03
-3.121529999999999964e-03 2.976789999999999992e-03
-3.351489999999999938e-03 2.408019999999999865e-03
-3.317609999999999917e-03 1.634480000000000004e-03
-3.000590000000000028e-03 8.337350000000000533e-04
-2.399520000000000038e-03 1.404320000000000134e-04
-1.541119999999999990e-03 -3.865550000000000149e-04
-4.869620000000000177e-04 -7.705579999999999635e-04
6.659910000000000005e-04 -1.094169999999999995e-03
1.793619999999999893e-03 -1.411340000000000077e-03
2.760990000000000059e-03 -1.707549999999999953e-03
3.445090000000000045e-03 -1.957920000000000146e-03
3.759279999999999827e-03 -2.108019999999999946e-03
3.671320000000000052e-03 -2.083300000000000169e-03
3.208359999999999945e-03 -1.831589999999999911e-03
2.447239999999999832e-03 -1.335170000000000107e-03
1.493629999999999914e-03 -6.377979999999999674e-04
4.586079999999999974e-04 1.392689999999999976e-04
-5.590109999999999914e-04 8.288020000000000109e-04
-1.479800000000000082e-03 1.258610000000000067e-03
-2.241449999999999866e-03 1.334469999999999927e-03
-2.793840000000000125e-03 1.148930000000000047e-03
-3.097410000000000094e-03 9.050549999999999871e-04
-3.125540000000000002e-03 7.876069999999999556e-04
-2.869089999999999922e-03 8.817060000000000045e-04
-2.341709999999999885e-03 1.128799999999999899e-03
-1.585459999999999908e-03 1.399330000000000062e-03
-6.751080000000000015e-04 1.548420000000000005e-03
2.839730000000000270e-04 1.438540000000000088e-03
1.167969999999999946e-03 1.040300000000000079e-03
1.855969999999999972e-03 4.574560000000000193e-04
2.256329999999999968e-03 -1.808640000000000085e-04
2.331049999999999876e-03 -7.696470000000000394e-04
2.108230000000000000e-03 -1.277050000000000060e-03
1.675520000000000004e-03 -1.727819999999999920e-03
1.153619999999999949e-03 -2.116110000000000040e-03
6.591779999999999558e-04 -2.436240000000000107e-03
2.721310000000000005e-04 -2.632100000000000065e-03
1.924199999999999975e-05 -2.571860000000000031e-03
-1.215789999999999959e-04 -2.148569999999999820e-03
-1.992920000000000021e-04 -1.359680000000000047e-03
-2.611900000000000116e-04 -3.490459999999999917e-04
-3.321210000000000004e-04 6.740220000000000326e-04
-4.119029999999999762e-04 1.560519999999999919e-03
-4.895709999999999515e-04 2.240160000000000155e-03
-5.613109999999999931e-04 2.672620000000000117e-03
-6.382850000000000459e-04 2.851310000000000129e-03
-7.396460000000000534e-04 2.791189999999999817e-03
-8.755310000000000306e-04 2.482659999999999815e-03
-1.030260000000000073e-03 1.878920000000000069e-03
-1.156450000000000056e-03 9.461170000000000083e-04
-1.186030000000000027e-03 -2.305580000000000108e-04
-1.055319999999999999e-03 -1.423460000000000090e-03
-7.320830000000000176e-04 -2.353619999999999844e-03
-2.306490000000000070e-04 -2.804039999999999831e-03
3.906350000000000165e-04 -2.689860000000000081e-03
1.045590000000000104e-03 -2.091040000000000173e-03
1.640509999999999972e-03 -1.232910000000000039e-03
