-3.335169999999999682e-08 8.062749999999999588e-07
-2.042660000000000108e-07 2.921020000000000199e-06
-6.035129999999999594e-07 5.093999999999999848e-06
-1.299089999999999915e-06 8.920339999999999368e-06
-2.703460000000000201e-06 2.077400000000000134e-05
-5.950770000000000286e-06 4.732869999999999970e-05
-1.252920000000000025e-05 8.701170000000000584e-05
-2.297890000000000119e-05 1.231519999999999891e-04
-3.576359999999999755e-05 1.352720000000000018e-04
-4.738699999999999878e-05 1.078110000000000017e-04
-5.309970000000000255e-05 3.348810000000000214e-05
-4.779199999999999914e-05 -7.091380000000000535e-05
-2.772039999999999975e-05 -1.672160000000000063e-04
7.589289999999999635e-06 -2.244609999999999910e-04
5.480029999999999775e-05 -2.428049999999999902e-04
1.075580000000000026e-04 -2.502800000000000229e-04
1.574500000000000053e-04 -2.780559999999999954e-04
1.951090000000000051e-04 -3.350720000000000066e-04
2.123410000000000054e-04 -3.944059999999999775e-04
2.046320000000000018e-04 -3.989619999999999929e-04
1.722879999999999876e-04 -3.016429999999999849e-04
1.197679999999999958e-04 -1.130379999999999975e-04
5.336830000000000198e-05 1.075009999999999996e-04
-2.248450000000000131e-05 3.016590000000000200e-04
-1.070530000000000066e-04 4.382340000000000194e-04
-1.991349999999999967e-04 5.111879999999999853e-04
-2.896530000000000133e-04 5.380759999999999623e-04
-3.597510000000000052e-04 5.494010000000000343e-04
-3.887259999999999912e-04 5.659070000000000419e-04
-3.661660000000000175e-04 5.839800000000000026e-04
-2.982750000000000267e-04 5.704220000000000080e-04
-2.029009999999999874e-04 4.680150000000000109e-04
-9.799430000000000467e-05 2.430689999999999999e-04
6.182690000000000261e-06 -7.005249999999999379e-05
1.072579999999999953e-04 -4.004669999999999996e-04
2.073789999999999943e-04 -6.831390000000000335e-04
3.084469999999999964e-04 -8.704160000000000499e-04
4.059450000000000038e-04 -9.438769999999999756e-04
4.849370000000000091e-04 -9.199539999999999541e-04
5.232050000000000025e-04 -8.347320000000000304e-04
5.015770000000000124e-04 -7.222679999999999769e-04
4.149150000000000212e-04 -5.933159999999999823e-04
2.758910000000000052e-04 -4.325250000000000102e-04
1.095350000000000007e-04 -2.230640000000000042e-04
-5.720249999999999993e-05 4.023440000000000225e-05
-2.047560000000000027e-04 3.410150000000000139e-04
-3.241459999999999828e-04 6.304620000000000363e-04
-4.133310000000000174e-04 8.453659999999999560e-04
-4.713909999999999867e-04 9.481269999999999976e-04
-4.959030000000000122e-04 9.527749999999999978e-04
-4.840660000000000102e-04 9.007200000000000362e-04
-4.341939999999999971e-04 8.127170000000000184e-04
-3.464119999999999895e-04 6.732729999999999488e-04
-2.244380000000000084e-04 4.508509999999999970e-04
-7.875859999999999502e-05 1.473240000000000010e-04
7.257230000000000310e-05 -1.875579999999999956e-04
2.107180000000000110e-04 -5.137800000000000309e-04
3.269349999999999860e-04 -8.111890000000000290e-04
4.242769999999999766e-04 -1.040399999999999919e-03
5.060019999999999709e-04 -1.158720000000000019e-03
5.633619999999999774e-04 -1.136590000000000040e-03
5.757489999999999657e-04 -9.712759999999999753e-04
5.238719999999999878e-04 -7.167659999999999743e-04
4.042329999999999903e-04 -4.479309999999999911e-04
2.317680000000000076e-04 -2.012190000000000127e-04
3.043860000000000025e-05 4.497140000000000111e-05
-1.767499999999999865e-04 3.351820000000000038e-04
-3.694840000000000017e-04 6.724199999999999622e-04
-5.273199999999999589e-04 1.002300000000000023e-03
-6.317949999999999912e-04 1.248060000000000055e-03
-6.740410000000000065e-04 1.349949999999999935e-03
-6.580279999999999550e-04 1.283899999999999928e-03
-5.931219999999999635e-04 1.059519999999999993e-03
-4.827519999999999750e-04 7.085060000000000229e-04
-3.214940000000000224e-04 2.660319999999999764e-04
-1.045040000000000010e-04 -2.310179999999999894e-04
1.583780000000000073e-04 -7.210180000000000278e-04
4.360880000000000030e-04 -1.125219999999999910e-03
6.842769999999999539e-04 -1.389080000000000002e-03
8.617580000000000118e-04 -1.491960000000000074e-03
9.420900000000000281e-04 -1.437289999999999922e-03
9.143400000000000312e-04 -1.245489999999999922e-03
7.790699999999999795e-04 -9.497299999999999753e-04
5.461170000000000434e-04 -5.530780000000000331e-04
2.348019999999999925e-04 -4.386170000000000054e-05
-1.233180000000000007e-04 5.188400000000000130e-04
-4.836059999999999773e-04 1.046320000000000106e-03
-7.964419999999999616e-04 1.460640000000000029e-03
-1.020209999999999910e-03 1.702450000000000100e-03
-1.129130000000000108e-03 1.752239999999999961e-03
-1.112389999999999993e-03 1.612230000000000087e-03
-9.687149999999999841e-04 1.280029999999999927e-03
-7.042669999999999573e-04 7.571939999999999877e-04
-3.362220000000000074e-04 5.838859999999999862e-05
1.024299999999999934e-04 -7.447699999999999590e-04
5.603770000000000322e-04 -1.465319999999999991e-03
9.724360000000000252e-04 -1.917230000000000019e-03
1.274490000000000085e-03 -2.027919999999999896e-03
1.419759999999999946e-03 -1.841240000000000064e-03
1.384409999999999981e-03 -1.470809999999999913e-03
1.162999999999999971e-03 -9.895900000000000443e-04
7.660219999999999920e-04 -4.175979999999999818e-04
2.297570000000000027e-04 2.131459999999999952e-04
-3.734020000000000004e-04 8.791180000000000218e-04
-9.453120000000000186e-04 1.547879999999999959e-03
-1.390600000000000083e-03 2.096289999999999785e-03
-1.642129999999999892e-03 2.358959999999999790e-03
-1.669609999999999974e-03 2.197979999999999986e-03
-1.473209999999999971e-03 1.588680000000000083e-03
-1.075089999999999900e-03 6.797549999999999860e-04
-5.146060000000000261e-04 -3.342479999999999887e-04
1.529079999999999936e-04 -1.256759999999999995e-03
8.516599999999999605e-04 -1.911799999999999958e-03
1.481600000000000018e-03 -2.227600000000000153e-03
1.929350000000000032e-03 -2.240620000000000025e-03
2.096830000000000048e-03 -2.050049999999999876e-03
1.933580000000000064e-03 -1.705380000000000047e-03
1.453150000000000058e-03 -1.147519999999999964e-03
7.289069999999999924e-04 -3.169560000000000194e-04
-1.213360000000000052e-04 7.108740000000000111e-04
-9.581729999999999891e-04 1.742669999999999983e-03
-1.651499999999999973e-03 2.544499999999999887e-03
-2.107439999999999921e-03 2.903320000000000033e-03
-2.274400000000000206e-03 2.690929999999999798e-03
-2.130260000000000140e-03 1.926090000000000094e-03
-1.673180000000000023e-03 8.148120000000000449e-04
-9.326539999999999917e-04 -3.360610000000000203e-04
1.038869999999999932e-05 -1.282640000000000039e-03
1.017930000000000007e-03 -1.928489999999999935e-03
1.913900000000000063e-03 -2.283820000000000208e-03
2.521840000000000019e-03 -2.389010000000000005e-03
2.709769999999999800e-03 -2.264130000000000049e-03
2.427920000000000078e-03 -1.861339999999999956e-03
1.723469999999999950e-03 -1.105880000000000057e-03
7.273639999999999836e-04 -3.374740000000000151e-05
-3.802260000000000015e-04 1.167309999999999962e-03
-1.414080000000000068e-03 2.222019999999999898e-03
-2.219909999999999852e-03 2.838869999999999848e-03
-2.687940000000000208e-03 2.823780000000000127e-03
-2.749900000000000001e-03 2.194240000000000079e-03
-2.379370000000000009e-03 1.196110000000000012e-03
-1.604640000000000059e-03 1.549230000000000073e-04
-5.225610000000000541e-04 -7.333780000000000247e-04
7.018719999999999777e-04 -1.434919999999999902e-03
1.853210000000000100e-03 -1.950750000000000010e-03
2.701199999999999955e-03 -2.227509999999999820e-03
3.057269999999999953e-03 -2.201869999999999869e-03
2.837820000000000013e-03 -1.844039999999999915e-03
2.096970000000000084e-03 -1.156050000000000046e-03
1.003109999999999983e-03 -2.072689999999999971e-04
-2.238750000000000072e-04 8.328940000000000388e-04
-1.371379999999999951e-03 1.690819999999999997e-03
-2.262800000000000141e-03 2.116369999999999797e-03
-2.766110000000000010e-03 2.042270000000000110e-03
-2.802600000000000143e-03 1.591830000000000024e-03
-2.360049999999999822e-03 9.806809999999999573e-04
-1.502800000000000099e-03 3.783319999999999956e-04
-3.715850000000000142e-04 -1.527289999999999941e-04
8.289620000000000365e-04 -6.007529999999999858e-04
1.861290000000000036e-03 -9.755770000000000414e-04
2.510309999999999972e-03 -1.288950000000000078e-03
2.646529999999999803e-03 -1.458440000000000084e-03
2.263470000000000065e-03 -1.343210000000000064e-03
1.473120000000000072e-03 -9.089120000000000012e-04
4.681989999999999806e-04 -3.157810000000000044e-04
-5.332930000000000049e-04 2.039049999999999934e-04
-1.345870000000000096e-03 5.379760000000000141e-04
-1.853459999999999917e-03 6.969320000000000419e-04
-2.009379999999999847e-03 7.478580000000000080e-04
