-2.486580000000000170e-04 -1.825550000000000003e-03
-1.091739999999999898e-03 -3.465329999999999973e-03
-1.825189999999999972e-03 -4.939340000000000397e-03
-2.379249999999999855e-03 -6.092750000000000075e-03
-2.700029999999999965e-03 -6.761539999999999911e-03
-2.755860000000000167e-03 -6.798180000000000021e-03
-2.541419999999999964e-03 -6.141510000000000198e-03
-2.078840000000000202e-03 -4.838789999999999931e-03
-1.415449999999999955e-03 -3.021799999999999833e-03
-6.187799999999999811e-04 -8.674449999999999999e-04
2.304290000000000125e-04 1.432649999999999939e-03
1.046269999999999969e-03 3.673679999999999914e-03
1.746099999999999996e-03 5.649519999999999889e-03
2.258480000000000210e-03 7.177499999999999852e-03
2.529959999999999935e-03 8.115570000000000769e-03
2.530010000000000071e-03 8.367680000000000604e-03
2.253900000000000087e-03 7.883070000000000702e-03
1.723410000000000089e-03 6.657810000000000117e-03
9.853039999999999975e-04 4.733979999999999612e-03
1.078860000000000035e-04 2.212790000000000069e-03
-8.246069999999999876e-04 -7.099609999999999472e-04
-1.719470000000000070e-03 -3.740499999999999901e-03
-2.484430000000000145e-03 -6.534459999999999748e-03
-3.036940000000000126e-03 -8.743219999999999464e-03
-3.312849999999999996e-03 -1.006250000000000026e-02
-3.273560000000000011e-03 -1.028620000000000055e-02
-2.910499999999999893e-03 -9.351190000000000543e-03
-2.246759999999999990e-03 -7.312169999999999781e-03
-1.335889999999999951e-03 -4.331989999999999973e-03
-2.576039999999999819e-04 -7.292209999999999491e-04
8.891310000000000359e-04 3.084850000000000092e-03
1.995219999999999806e-03 6.667870000000000220e-03
2.951650000000000107e-03 9.588170000000000026e-03
3.659930000000000041e-03 1.149179999999999993e-02
4.041860000000000418e-03 1.213299999999999969e-02
4.047860000000000347e-03 1.138010000000000063e-02
3.663389999999999876e-03 9.230449999999999419e-03
2.912689999999999897e-03 5.805199999999999944e-03
1.859250000000000009e-03 1.378389999999999954e-03
6.019960000000000415e-04 -3.548050000000000075e-03
-7.333850000000000265e-04 -8.322939999999999158e-03
-2.007090000000000003e-03 -1.227169999999999997e-02
-3.080250000000000089e-03 -1.480199999999999919e-02
-3.830490000000000197e-03 -1.551589999999999914e-02
-4.166310000000000326e-03 -1.423510000000000053e-02
-4.038729999999999924e-03 -1.103890000000000080e-02
-3.448709999999999797e-03 -6.302300000000000263e-03
-2.449279999999999860e-03 -5.973890000000000363e-04
-1.142299999999999956e-03 5.401829999999999826e-03
3.302110000000000136e-04 1.093809999999999921e-02
1.799969999999999912e-03 1.526489999999999965e-02
3.090659999999999848e-03 1.772349999999999967e-02
4.038690000000000162e-03 1.784830000000000097e-02
4.513940000000000140e-03 1.550619999999999950e-02
4.437729999999999973e-03 1.088569999999999989e-02
3.795499999999999829e-03 4.533539999999999966e-03
2.641969999999999996e-03 -2.660669999999999962e-03
1.097630000000000047e-03 -9.635589999999999433e-03
-6.632359999999999905e-04 -1.535019999999999961e-02
-2.431210000000000055e-03 -1.898110000000000075e-02
-3.985200000000000374e-03 -2.001350000000000004e-02
-5.118629999999999881e-03 -1.825229999999999908e-02
-5.665950000000000326e-03 -1.386569999999999990e-02
-5.525989999999999722e-03 -7.415099999999999990e-03
-4.678830000000000142e-03 2.325969999999999958e-04
-3.193580000000000117e-03 8.023529999999999204e-03
-1.225109999999999958e-03 1.482340000000000046e-02
1.000900000000000097e-03 1.955290000000000153e-02
3.213849999999999867e-03 2.136630000000000126e-02
5.131690000000000383e-03 1.986730000000000093e-02
6.497540000000000433e-03 1.522560000000000059e-02
7.114259999999999855e-03 8.142969999999999375e-03
6.872750000000000387e-03 -2.749370000000000004e-04
5.770100000000000229e-03 -8.697879999999999848e-03
3.914970000000000255e-03 -1.580180000000000126e-02
1.518919999999999992e-03 -2.050290000000000099e-02
-1.126119999999999986e-03 -2.208670000000000078e-02
-3.682439999999999932e-03 -2.028399999999999995e-02
-5.809690000000000167e-03 -1.535079999999999951e-02
-7.210949999999999825e-03 -8.039910000000000806e-03
-7.675440000000000387e-03 5.176879999999999806e-04
-7.111629999999999861e-03 8.941549999999999498e-03
-5.564969999999999813e-03 1.580820000000000142e-02
-3.217129999999999903e-03 1.993510000000000074e-02
-3.662970000000000202e-04 2.065619999999999956e-02
2.609000000000000208e-03 1.794859999999999858e-02
5.298650000000000235e-03 1.236399999999999999e-02
7.316689999999999826e-03 4.907540000000000166e-03
8.356630000000000308e-03 -3.103049999999999992e-03
8.238189999999999402e-03 -1.025419999999999977e-02
6.938259999999999914e-03 -1.533610000000000008e-02
4.601199999999999735e-03 -1.756560000000000066e-02
1.525429999999999928e-03 -1.667130000000000001e-02
-1.873080000000000057e-03 -1.291740000000000076e-02
-5.116700000000000068e-03 -7.057710000000000025e-03
-7.733559999999999567e-03 -2.480830000000000166e-04
-9.326759999999999912e-03 6.177789999999999844e-03
-9.635269999999999599e-03 1.102260000000000045e-02
-8.577289999999999567e-03 1.347160000000000024e-02
-6.269170000000000124e-03 1.324819999999999991e-02
-3.015470000000000129e-03 1.062279999999999995e-02
7.298219999999999794e-04 6.311220000000000198e-03
4.426610000000000093e-03 1.324700000000000053e-03
7.527869999999999874e-03 -3.286550000000000062e-03
9.563320000000000154e-03 -6.690159999999999683e-03
1.021440000000000022e-02 -8.353050000000000752e-03
9.367590000000000292e-03 -8.094119999999999787e-03
7.136240000000000291e-03 -6.152720000000000411e-03
3.847569999999999810e-03 -3.176739999999999946e-03
-4.525160000000000056e-06 -3.321169999999999916e-05
-3.834049999999999871e-03 2.481060000000000210e-03
-7.054249999999999757e-03 3.806850000000000078e-03
-9.170799999999999785e-03 3.728759999999999800e-03
-9.861419999999999214e-03 2.400719999999999851e-03
-9.028259999999999758e-03 3.110529999999999914e-04
-6.814340000000000327e-03 -1.797210000000000040e-03
-3.580690000000000088e-03 -3.206080000000000041e-03
1.528409999999999957e-04 -3.472439999999999815e-03
3.793700000000000110e-03 -2.482709999999999952e-03
6.774449999999999569e-03 -4.888839999999999766e-04
8.645720000000000835e-03 1.898809999999999908e-03
9.148130000000000844e-03 3.934370000000000402e-03
8.250449999999999451e-03 4.987550000000000316e-03
6.147709999999999807e-03 4.659619999999999734e-03
3.220619999999999993e-03 2.920470000000000097e-03
-3.537620000000000190e-05 1.405370000000000133e-04
-3.097860000000000023e-03 -3.021359999999999844e-03
-5.505780000000000049e-03 -5.712649999999999673e-03
-6.932920000000000402e-03 -7.105610000000000051e-03
-7.233559999999999990e-03 -6.745980000000000379e-03
-6.453000000000000402e-03 -4.678169999999999724e-03
-4.803430000000000026e-03 -1.401670000000000043e-03
-2.612540000000000001e-03 2.249999999999999830e-03
-2.569000000000000103e-04 5.299530000000000213e-03
1.906270000000000056e-03 6.854999999999999982e-03
3.595520000000000053e-03 6.475960000000000223e-03
4.639690000000000134e-03 4.300359999999999600e-03
4.987120000000000268e-03 9.387669999999999652e-04
4.691869999999999895e-03 -2.679739999999999900e-03
3.884050000000000002e-03 -5.548729999999999982e-03
2.733290000000000199e-03 -6.871490000000000063e-03
1.414880000000000087e-03 -6.318769999999999595e-03
8.523849999999999374e-05 -4.046010000000000058e-03
-1.130530000000000033e-03 -6.912560000000000102e-04
-2.139470000000000087e-03 2.736789999999999796e-03
-2.874400000000000045e-03 5.248270000000000192e-03
-3.286589999999999824e-03 6.171969999999999713e-03
-3.342550000000000122e-03 5.299749999999999774e-03
-3.027029999999999998e-03 2.867250000000000007e-03
-2.351219999999999786e-03 -4.453659999999999911e-04
-1.363540000000000108e-03 -3.631049999999999816e-03
-1.575290000000000024e-04 -5.807989999999999854e-03
1.129089999999999911e-03 -6.463810000000000389e-03
2.327239999999999951e-03 -5.507139999999999778e-03
3.260170000000000168e-03 -3.293299999999999873e-03
3.774260000000000202e-03 -4.920830000000000386e-04
3.770030000000000169e-03 2.130429999999999997e-03
3.225850000000000158e-03 3.960149999999999955e-03
2.207859999999999857e-03 4.685719999999999989e-03
8.628750000000000352e-04 4.318619999999999577e-03
-6.048670000000000348e-04 3.155349999999999908e-03
-1.968650000000000174e-03 1.626770000000000039e-03
-3.018680000000000148e-03 1.115450000000000035e-04
-3.598039999999999832e-03 -1.102310000000000009e-03
-3.628779999999999853e-03 -1.832309999999999972e-03
-3.123649999999999951e-03 -2.080840000000000033e-03
-2.181170000000000071e-03 -1.987609999999999898e-03
-9.661510000000000540e-04 -1.681580000000000010e-03
3.199669999999999945e-04 -1.246549999999999915e-03
1.473410000000000084e-03 -7.458089999999999468e-04
2.321160000000000063e-03 -2.174370000000000122e-04
2.747359999999999906e-03 3.111559999999999868e-04
2.709169999999999894e-03 8.006709999999999782e-04
2.239880000000000083e-03 1.198719999999999907e-03
1.439380000000000086e-03 1.451430000000000081e-03
4.544250000000000004e-04 1.520269999999999998e-03
-5.479070000000000381e-04 1.397599999999999927e-03
-1.408449999999999893e-03 1.110160000000000010e-03
-2.001199999999999854e-03 7.104150000000000482e-04
-2.251430000000000011e-03 2.578729999999999889e-04
-2.143939999999999995e-03 -1.958700000000000068e-04
-1.720739999999999900e-03 -6.101280000000000375e-04
-1.069550000000000058e-03 -9.530320000000000328e-04
-3.056169999999999980e-04 -1.198630000000000008e-03
4.491009999999999816e-04 -1.324759999999999913e-03
1.085910000000000044e-03 -1.315479999999999948e-03
1.525029999999999919e-03 -1.168189999999999940e-03
1.724929999999999953e-03 -8.995809999999999917e-04
1.684380000000000079e-03 -5.443410000000000522e-04
1.437850000000000066e-03 -1.469019999999999972e-04
1.045630000000000084e-03 2.476290000000000240e-04
5.810929999999999741e-04 5.977270000000000456e-04
1.175650000000000035e-04 8.638829999999999686e-04
-2.828770000000000091e-04 1.009329999999999906e-03
-5.769940000000000528e-04 1.008549999999999985e-03
-7.437210000000000305e-04 8.547309999999999587e-04
-7.833729999999999687e-04 5.625619999999999579e-04
-7.136179999999999564e-04 1.682139999999999992e-04
-5.635150000000000011e-04 -2.742229999999999798e-04
-3.670330000000000077e-04 -6.997130000000000277e-04
-1.572889999999999911e-04 -1.041770000000000022e-03
3.766050000000000306e-05 -1.242980000000000083e-03
1.971390000000000111e-04 -1.264829999999999991e-03
3.083989999999999995e-04 -1.094920000000000095e-03
3.658579999999999927e-04 -7.502519999999999719e-04
3.696649999999999784e-04 -2.757169999999999760e-04
3.241610000000000021e-04 2.620999999999999741e-04
2.366729999999999886e-04 7.849769999999999621e-04
1.167870000000000052e-04 1.215300000000000104e-03
-2.397400000000000120e-05 1.488469999999999984e-03
-1.723580000000000056e-04 1.563350000000000026e-03
-3.137780000000000170e-04 1.428950000000000012e-03
-4.331660000000000198e-04 1.106250000000000028e-03
-5.163760000000000312e-04 6.446870000000000161e-04
-5.520079999999999909e-04 1.141960000000000024e-04
-5.333350000000000157e-04 -4.061250000000000190e-04
-4.599000000000000115e-04 -8.405759999999999968e-04
-3.383339999999999763e-04 -1.128639999999999982e-03
-1.820659999999999878e-04 -1.234010000000000011e-03
-9.806859999999999818e-06 -1.149550000000000051e-03
1.570289999999999902e-04 -8.973359999999999887e-04
2.975820000000000114e-04 -5.241630000000000161e-04
3.948980000000000263e-04 -9.322680000000000669e-05
4.387309999999999843e-04 3.263559999999999768e-04
4.272410000000000248e-04 6.704820000000000224e-04
3.672290000000000038e-04 8.896480000000000447e-04
2.728270000000000087e-04 9.557450000000000320e-04
1.628710000000000064e-04 8.651499999999999685e-04
5.745539999999999881e-05 6.378669999999999696e-04
-2.567139999999999955e-05 3.131230000000000038e-04
-7.419079999999999447e-05 -5.766010000000000043e-05
-8.318229999999999808e-05 -4.192159999999999788e-04
-5.563080000000000276e-05 -7.207469999999999892e-04
-1.410209999999999920e-06 -9.229270000000000355e-04
