-4.476109999999999839e-08 6.579999999999999893e-07
-2.404420000000000033e-07 2.101880000000000025e-06
-6.079479999999999855e-07 3.025320000000000199e-06
-1.171539999999999967e-06 5.215840000000000362e-06
-2.439629999999999883e-06 1.369469999999999951e-05
-5.460039999999999650e-06 3.135779999999999986e-05
-1.103379999999999929e-05 5.361480000000000038e-05
-1.863240000000000138e-05 6.747629999999999633e-05
-2.606089999999999980e-05 6.433470000000000594e-05
-2.984439999999999839e-05 4.176370000000000131e-05
-2.550439999999999928e-05 -1.670710000000000010e-06
-9.371689999999999714e-06 -5.550070000000000209e-05
1.759149999999999920e-05 -1.003679999999999986e-04
4.855749999999999715e-05 -1.272830000000000077e-04
7.445879999999999936e-05 -1.434589999999999965e-04
8.842699999999999888e-05 -1.588539999999999939e-04
8.779189999999999542e-05 -1.733759999999999880e-04
7.459939999999999594e-05 -1.781119999999999915e-04
5.473980000000000062e-05 -1.611000000000000127e-04
3.398810000000000074e-05 -1.104719999999999953e-04
1.365369999999999940e-05 -2.909409999999999983e-05
-8.443870000000000184e-06 5.475129999999999873e-05
-3.329570000000000039e-05 1.159249999999999989e-04
-5.907719999999999741e-05 1.591180000000000036e-04
-8.227479999999999364e-05 1.972870000000000103e-04
-9.786919999999999463e-05 2.248089999999999952e-04
-1.011329999999999955e-04 2.307479999999999937e-04
-9.217520000000000476e-05 2.181680000000000023e-04
-7.671089999999999767e-05 2.005630000000000108e-04
-6.093529999999999916e-05 1.887520000000000116e-04
-4.740380000000000174e-05 1.757290000000000111e-04
-3.525490000000000020e-05 1.319659999999999898e-04
-2.181700000000000135e-05 4.265660000000000084e-05
-3.822649999999999730e-06 -6.583010000000000521e-05
2.269250000000000000e-05 -1.676849999999999912e-04
6.172999999999999343e-05 -2.596279999999999747e-04
1.115719999999999950e-04 -3.368320000000000168e-04
1.597570000000000088e-04 -3.860339999999999974e-04
1.889550000000000095e-04 -3.970910000000000238e-04
1.887640000000000108e-04 -3.683569999999999835e-04
1.600670000000000109e-04 -3.077609999999999829e-04
1.102970000000000046e-04 -2.246299999999999957e-04
4.854869999999999818e-05 -1.242480000000000071e-04
-1.477430000000000015e-05 -1.587169999999999917e-05
-6.850120000000000070e-05 9.310129999999999578e-05
-1.050509999999999942e-04 1.960110000000000042e-04
-1.234069999999999926e-04 2.753939999999999860e-04
-1.269669999999999924e-04 3.141339999999999844e-04
-1.204969999999999951e-04 3.171240000000000083e-04
-1.094579999999999945e-04 3.117940000000000034e-04
-9.901049999999999673e-05 3.149590000000000180e-04
-9.129080000000000354e-05 3.092230000000000174e-04
-8.441950000000000040e-05 2.643470000000000086e-04
-7.410399999999999388e-05 1.680490000000000033e-04
-5.501029999999999744e-05 4.603309999999999808e-05
-2.197199999999999902e-05 -6.438129999999999970e-05
2.835630000000000157e-05 -1.738210000000000015e-04
9.421949999999999466e-05 -3.084259999999999910e-04
1.638800000000000098e-04 -4.408139999999999845e-04
2.181460000000000083e-04 -5.187209999999999824e-04
2.418579999999999873e-04 -5.066079999999999715e-04
2.294040000000000011e-04 -4.065949999999999924e-04
1.808980000000000017e-04 -2.709270000000000168e-04
1.008979999999999952e-04 -1.468940000000000068e-04
2.211379999999999993e-06 -3.191899999999999713e-05
-9.361000000000000668e-05 1.041590000000000034e-04
-1.642620000000000072e-04 2.659930000000000128e-04
-1.980879999999999913e-04 4.075419999999999954e-04
-1.993789999999999896e-04 4.785260000000000056e-04
-1.829249999999999876e-04 4.760720000000000186e-04
-1.615189999999999963e-04 4.349320000000000161e-04
-1.374100000000000007e-04 3.808239999999999846e-04
-1.059570000000000021e-04 3.059180000000000211e-04
-6.553020000000000492e-05 1.876090000000000125e-04
-1.964730000000000076e-05 1.617269999999999849e-05
3.056480000000000254e-05 -1.875090000000000101e-04
8.940489999999999505e-05 -3.703639999999999797e-04
1.578960000000000075e-04 -4.872139999999999739e-04
2.250529999999999881e-04 -5.390279999999999898e-04
2.700359999999999740e-04 -5.441849999999999812e-04
