-6.352989999999999999e-09 1.019309999999999987e-06
-4.758260000000000152e-08 4.347639999999999933e-06
-1.825589999999999872e-07 9.815119999999999973e-06
-5.112229999999999714e-07 2.018449999999999962e-05
-1.245350000000000071e-06 4.504409999999999789e-05
-2.867139999999999878e-06 9.977740000000000459e-05
-6.304029999999999679e-06 1.974199999999999902e-04
-1.293919999999999971e-05 3.342379999999999939e-04
-2.431550000000000123e-05 4.876710000000000138e-04
-4.153480000000000084e-05 6.147239999999999779e-04
-6.444499999999999708e-05 6.541309999999999616e-04
-9.091779999999999881e-05 5.548309999999999874e-04
-1.166849999999999984e-04 3.013979999999999763e-04
-1.359730000000000075e-04 -8.431169999999999442e-05
-1.427260000000000020e-04 -5.565929999999999749e-04
-1.319469999999999888e-04 -1.061709999999999997e-03
-1.006769999999999985e-04 -1.549580000000000055e-03
-4.833559999999999848e-05 -1.978849999999999880e-03
2.353279999999999939e-05 -2.309139999999999891e-03
1.117639999999999958e-04 -2.484130000000000192e-03
2.119289999999999965e-04 -2.437589999999999896e-03
3.185390000000000075e-04 -2.127700000000000164e-03
4.253120000000000099e-04 -1.552910000000000011e-03
5.255319999999999957e-04 -7.451769999999999705e-04
6.123769999999999951e-04 2.273479999999999924e-04
6.792690000000000316e-04 1.257410000000000038e-03
7.202079999999999593e-04 2.221349999999999974e-03
7.299259999999999906e-04 3.009879999999999934e-03
7.037120000000000007e-04 3.547820000000000140e-03
6.370049999999999497e-04 3.802740000000000200e-03
5.251119999999999963e-04 3.770920000000000088e-03
3.636889999999999936e-04 3.443369999999999851e-03
1.503189999999999952e-04 2.806910000000000134e-03
-1.131630000000000006e-04 1.874730000000000016e-03
-4.183859999999999749e-04 6.848229999999999856e-04
-7.488640000000000184e-04 -6.966309999999999647e-04
-1.079819999999999999e-03 -2.154469999999999909e-03
-1.379919999999999975e-03 -3.530020000000000033e-03
-1.614800000000000003e-03 -4.650600000000000393e-03
-1.751720000000000013e-03 -5.362419999999999687e-03
-1.764219999999999938e-03 -5.563099999999999642e-03
-1.636169999999999942e-03 -5.216349999999999806e-03
-1.364320000000000029e-03 -4.351029999999999655e-03
-9.593520000000000129e-04 -3.058389999999999807e-03
-4.452580000000000253e-04 -1.467460000000000075e-03
1.424030000000000120e-04 2.758990000000000227e-04
7.593009999999999864e-04 2.008779999999999941e-03
1.355979999999999902e-03 3.558669999999999889e-03
1.882119999999999930e-03 4.769699999999999981e-03
2.290879999999999913e-03 5.536430000000000171e-03
2.542790000000000068e-03 5.811030000000000015e-03
2.609220000000000202e-03 5.584289999999999567e-03
2.475320000000000038e-03 4.870580000000000222e-03
2.142610000000000087e-03 3.701530000000000185e-03
1.630460000000000026e-03 2.148600000000000076e-03
9.760769999999999993e-04 3.359069999999999808e-04
2.323980000000000067e-04 -1.604970000000000051e-03
-5.356220000000000295e-04 -3.544079999999999800e-03
-1.256490000000000081e-03 -5.318260000000000001e-03
-1.859360000000000006e-03 -6.743039999999999624e-03
-2.282179999999999973e-03 -7.626929999999999647e-03
-2.479789999999999946e-03 -7.800330000000000284e-03
-2.430250000000000118e-03 -7.187849999999999968e-03
-2.138049999999999846e-03 -5.831969999999999689e-03
-1.633469999999999931e-03 -3.869360000000000074e-03
-9.688329999999999989e-04 -1.490709999999999908e-03
-2.125220000000000093e-04 1.091310000000000066e-03
5.582690000000000178e-04 3.645849999999999959e-03
1.265309999999999959e-03 5.938190000000000308e-03
1.836860000000000055e-03 7.757049999999999709e-03
2.214339999999999972e-03 8.934080000000000493e-03
2.357430000000000202e-03 9.351309999999999831e-03
2.247690000000000105e-03 8.942069999999999880e-03
1.890449999999999900e-03 7.693919999999999926e-03
1.315079999999999938e-03 5.648659999999999792e-03
5.733700000000000211e-04 2.915730000000000058e-03
-2.641640000000000004e-04 -2.925059999999999943e-04
-1.114549999999999959e-03 -3.658540000000000056e-03
-1.890659999999999953e-03 -6.808830000000000091e-03
-2.510450000000000008e-03 -9.362439999999999651e-03
-2.906029999999999985e-03 -1.098239999999999980e-02
-3.031090000000000173e-03 -1.143199999999999945e-02
-2.865790000000000004e-03 -1.062300000000000050e-02
-2.418659999999999994e-03 -8.592320000000000513e-03
-1.725839999999999970e-03 -5.494419999999999860e-03
-8.476550000000000014e-04 -1.650650000000000034e-03
1.372330000000000056e-04 2.513329999999999818e-03
1.139279999999999893e-03 6.529240000000000391e-03
2.066129999999999790e-03 9.929179999999999257e-03
2.830549999999999820e-03 1.231499999999999956e-02
3.357810000000000135e-03 1.339180000000000058e-02
3.592129999999999802e-03 1.297910000000000036e-02
3.502410000000000072e-03 1.103009999999999928e-02
3.086779999999999906e-03 7.632449999999999825e-03
2.375309999999999835e-03 3.042389999999999851e-03
1.429469999999999959e-03 -2.236489999999999832e-03
3.370639999999999834e-04 -7.530039999999999997e-03
-7.964019999999999823e-04 -1.211989999999999942e-02
-1.858650000000000102e-03 -1.535229999999999928e-02
-2.742019999999999961e-03 -1.675559999999999897e-02
-3.354209999999999831e-03 -1.607269999999999879e-02
-3.627650000000000059e-03 -1.330789999999999924e-02
-3.526449999999999984e-03 -8.773950000000000846e-03
-3.050610000000000040e-03 -3.002379999999999806e-03
-2.237690000000000078e-03 3.345050000000000020e-03
-1.161590000000000105e-03 9.490449999999999234e-03
7.225949999999999485e-05 1.463320000000000072e-02
1.335800000000000052e-03 1.803050000000000139e-02
2.490809999999999986e-03 1.911070000000000130e-02
3.403649999999999818e-03 1.762369999999999909e-02
3.960380000000000324e-03 1.364469999999999919e-02
4.080829999999999701e-03 7.625240000000000143e-03
3.729189999999999849e-03 3.919090000000000182e-04
2.919960000000000090e-03 -7.014040000000000032e-03
1.719049999999999962e-03 -1.352240000000000039e-02
2.403069999999999881e-04 -1.823110000000000008e-02
-1.362249999999999963e-03 -2.050309999999999980e-02
-2.907540000000000124e-03 -1.999019999999999964e-02
-4.205799999999999990e-03 -1.669529999999999972e-02
-5.080770000000000078e-03 -1.102309999999999922e-02
-5.392990000000000284e-03 -3.715400000000000213e-03
-5.061290000000000407e-03 4.247489999999999599e-03
-4.079069999999999745e-03 1.173940000000000053e-02
-2.521770000000000001e-03 1.761779999999999943e-02
-5.434580000000000270e-04 2.090610000000000038e-02
1.637610000000000064e-03 2.102379999999999874e-02
3.762290000000000165e-03 1.792559999999999987e-02
5.560179999999999637e-03 1.209610000000000025e-02
6.782930000000000383e-03 4.451980000000000347e-03
7.237509999999999950e-03 -3.808059999999999830e-03
6.815919999999999618e-03 -1.141200000000000027e-02
5.516799999999999655e-03 -1.723639999999999894e-02
3.455240000000000047e-03 -2.043599999999999930e-02
8.571209999999999680e-04 -2.053299999999999917e-02
-1.963340000000000050e-03 -1.752470000000000069e-02
-4.640769999999999791e-03 -1.189010000000000067e-02
-6.806529999999999872e-03 -4.511150000000000229e-03
-8.140710000000000654e-03 3.417369999999999870e-03
-8.420429999999999582e-03 1.056389999999999933e-02
-7.556959999999999719e-03 1.572609999999999980e-02
-5.616460000000000202e-03 1.810579999999999828e-02
-2.820660000000000008e-03 1.745029999999999845e-02
4.744130000000000265e-04 1.401619999999999949e-02
3.821540000000000006e-03 8.490110000000000365e-03
6.742360000000000193e-03 1.897199999999999928e-03
8.796359999999999596e-03 -4.570339999999999993e-03
9.648639999999999994e-03 -9.815920000000000548e-03
9.126389999999999850e-03 -1.304100000000000051e-02
7.254140000000000067e-03 -1.382989999999999914e-02
4.260019999999999779e-03 -1.219270000000000076e-02
5.501290000000000043e-04 -8.558780000000000207e-03
-3.346369999999999987e-03 -3.739360000000000166e-03
-6.853579999999999742e-03 1.241289999999999928e-03
-9.435779999999999515e-03 5.409759999999999569e-03
-1.068219999999999933e-02 8.052830000000000404e-03
-1.037620000000000035e-02 8.855260000000000215e-03
-8.535739999999999994e-03 7.914890000000000814e-03
-5.418459999999999943e-03 5.669829999999999835e-03
-1.486289999999999920e-03 2.794399999999999835e-03
2.664230000000000070e-03 1.875690000000000036e-07
6.396569999999999860e-03 -2.163800000000000012e-03
9.138069999999999873e-03 -3.345100000000000157e-03
1.047400000000000067e-02 -3.411420000000000077e-03
1.021520000000000067e-02 -2.513769999999999807e-03
8.428669999999999218e-03 -1.093500000000000071e-03
5.424670000000000360e-03 2.673430000000000186e-04
1.703489999999999996e-03 1.082429999999999894e-03
-2.130930000000000064e-03 1.072250000000000069e-03
-5.474299999999999652e-03 2.215069999999999919e-04
-7.823399999999999452e-03 -1.227940000000000064e-03
-8.857469999999999233e-03 -2.822170000000000147e-03
-8.485639999999999156e-03 -3.961519999999999625e-03
-6.852429999999999632e-03 -4.146679999999999811e-03
-4.300730000000000004e-03 -3.181769999999999998e-03
-1.300130000000000036e-03 -1.179050000000000063e-03
1.643850000000000085e-03 1.447989999999999911e-03
4.081389999999999844e-03 4.019130000000000098e-03
5.693300000000000097e-03 5.816530000000000311e-03
6.334489999999999912e-03 6.321389999999999648e-03
6.039609999999999944e-03 5.298109999999999972e-03
4.992800000000000363e-03 2.890359999999999804e-03
3.471389999999999979e-03 -3.873829999999999873e-04
1.778099999999999906e-03 -3.792620000000000019e-03
1.777700000000000005e-04 -6.463729999999999996e-03
-1.147940000000000071e-03 -7.633639999999999697e-03
-2.118699999999999837e-03 -6.956640000000000046e-03
-2.744200000000000025e-03 -4.600560000000000066e-03
-3.090120000000000020e-03 -1.168090000000000100e-03
-3.234089999999999795e-03 2.452719999999999814e-03
-3.226210000000000189e-03 5.292680000000000128e-03
-3.066029999999999971e-03 6.527159999999999733e-03
-2.703829999999999949e-03 5.822039999999999681e-03
-2.066520000000000076e-03 3.429429999999999805e-03
-1.099750000000000033e-03 4.823959999999999804e-05
1.884629999999999877e-04 -3.356880000000000020e-03
1.697909999999999957e-03 -5.809159999999999845e-03
3.232179999999999862e-03 -6.601240000000000406e-03
4.525760000000000199e-03 -5.530460000000000063e-03
5.298139999999999794e-03 -2.882609999999999860e-03
5.322330000000000116e-03 6.056780000000000106e-04
4.490570000000000152e-03 3.886750000000000014e-03
2.858910000000000097e-03 6.003739999999999598e-03
6.553320000000000065e-04 6.383469999999999596e-03
-1.754099999999999973e-03 4.955819999999999670e-03
-3.934860000000000094e-03 2.098150000000000015e-03
-5.473949999999999996e-03 -1.402150000000000011e-03
-6.070510000000000315e-03 -4.494820000000000065e-03
-5.604640000000000143e-03 -6.331700000000000002e-03
-4.166129999999999660e-03 -6.502860000000000064e-03
-2.035789999999999995e-03 -5.061119999999999682e-03
3.757990000000000115e-04 -2.508709999999999933e-03
2.617159999999999886e-03 3.756450000000000262e-04
4.291070000000000127e-03 2.786229999999999783e-03
5.133620000000000197e-03 4.151929999999999857e-03
5.059260000000000319e-03 4.278279999999999757e-03
4.164029999999999988e-03 3.338840000000000037e-03
2.689229999999999919e-03 1.795790000000000016e-03
9.573640000000000448e-04 2.055450000000000116e-04
-7.020499999999999614e-04 -1.002529999999999958e-03
-2.018939999999999884e-03 -1.581020000000000038e-03
-2.828119999999999939e-03 -1.473410000000000084e-03
-3.086160000000000118e-03 -8.662270000000000126e-04
-2.859239999999999872e-03 -9.944539999999999489e-05
-2.289180000000000034e-03 5.284779999999999773e-04
-1.549250000000000063e-03 8.354760000000000355e-04
-8.014339999999999572e-04 7.557650000000000392e-04
-1.643949999999999871e-04 3.476619999999999927e-04
3.021699999999999885e-04 -2.400199999999999957e-04
5.957339999999999988e-04 -8.272530000000000161e-04
7.551570000000000071e-04 -1.250100000000000083e-03
8.371280000000000257e-04 -1.394379999999999968e-03
8.921559999999999603e-04 -1.213480000000000071e-03
9.466589999999999771e-04 -7.297020000000000416e-04
9.954670000000000966e-04 -2.667660000000000137e-05
1.005929999999999932e-03 7.654740000000000372e-04
9.317460000000000065e-04 1.488940000000000012e-03
7.320129999999999996e-04 1.986410000000000085e-03
3.897980000000000108e-04 2.137839999999999793e-03
-7.545640000000000485e-05 1.890940000000000025e-03
-6.055019999999999500e-04 1.276000000000000007e-03
-1.112020000000000022e-03 4.020259999999999893e-04
-1.494630000000000047e-03 -5.671979999999999860e-04
-1.663849999999999921e-03 -1.451809999999999993e-03
-1.563259999999999910e-03 -2.096370000000000178e-03
-1.185250000000000106e-03 -2.399049999999999794e-03
-5.764579999999999618e-04 -2.324029999999999933e-03
1.686579999999999969e-04 -1.900299999999999949e-03
9.249360000000000090e-04 -1.212339999999999902e-03
1.560600000000000095e-03 -3.862429999999999813e-04
1.963240000000000211e-03 4.322619999999999891e-04
2.062089999999999930e-03 1.108430000000000092e-03
1.841860000000000068e-03 1.544259999999999990e-03
1.345129999999999937e-03 1.692560000000000071e-03
6.632180000000000323e-04 1.560310000000000082e-03
-8.254119999999999502e-05 1.201280000000000099e-03
-7.647450000000000515e-04 7.006659999999999625e-04
-1.274139999999999995e-03 1.555840000000000066e-04
-1.539100000000000060e-03 -3.439350000000000198e-04
-1.536629999999999984e-03 -7.297729999999999669e-04
-1.293199999999999992e-03 -9.638900000000000159e-04
-8.758610000000000223e-04 -1.039159999999999910e-03
-3.761130000000000224e-04 -9.739430000000000092e-04
1.096590000000000016e-04 -8.026599999999999620e-04
4.988920000000000203e-04 -5.653109999999999819e-04
7.369930000000000231e-04 -2.985460000000000110e-04
8.044260000000000126e-04 -3.019760000000000036e-05
7.159990000000000408e-04 2.220679999999999887e-04
5.132920000000000451e-04 4.485289999999999742e-04
2.525839999999999791e-04 6.430900000000000245e-04
-8.654780000000000846e-06 7.987860000000000056e-04
-2.236299999999999985e-04 9.049009999999999476e-04
-3.640720000000000067e-04 9.468249999999999887e-04
-4.228349999999999860e-04 9.088870000000000412e-04
-4.113510000000000126e-04 7.793700000000000410e-04
-3.532039999999999746e-04 5.562300000000000057e-04
-2.758530000000000031e-04 2.516919999999999748e-04
-2.027479999999999907e-04 -1.059010000000000013e-04
-1.477489999999999977e-04 -4.739829999999999781e-04
-1.129759999999999971e-04 -8.014460000000000377e-04
-9.027220000000000621e-05 -1.037209999999999998e-03
-6.551709999999999652e-05 -1.139959999999999975e-03
-2.435680000000000031e-05 -1.086909999999999960e-03
4.232129999999999746e-05 -8.797050000000000486e-04
1.346789999999999890e-04 -5.457739999999999553e-04
2.429329999999999999e-04 -1.348769999999999895e-04
3.492859999999999758e-04 2.888739999999999993e-04
4.321920000000000254e-04 6.579440000000000418e-04
4.718230000000000124e-04 9.131999999999999710e-04
