-1.937410000000000075e-08 9.380260000000000379e-07
-1.333309999999999913e-07 3.767239999999999950e-06
-4.566949999999999744e-07 7.728230000000000375e-06
-1.128160000000000012e-06 1.475960000000000011e-05
-2.486899999999999856e-06 3.266550000000000090e-05
-5.423830000000000042e-06 7.250290000000000001e-05
-1.151969999999999916e-05 1.393719999999999931e-04
-2.244880000000000096e-05 2.198660000000000122e-04
-3.870500000000000297e-05 2.856830000000000090e-04
-5.840769999999999984e-05 2.995410000000000108e-04
-7.689399999999999935e-05 2.236639999999999917e-04
-8.767020000000000639e-05 4.883689999999999993e-05
-8.485990000000000384e-05 -1.897269999999999946e-04
-6.587750000000000073e-05 -4.289750000000000052e-04
-3.222899999999999924e-05 -6.100860000000000267e-04
1.248200000000000009e-05 -7.038990000000000177e-04
6.597179999999999744e-05 -7.185409999999999497e-04
1.293540000000000087e-04 -6.888769999999999573e-04
2.056709999999999897e-04 -6.491700000000000205e-04
2.948550000000000086e-04 -6.019349999999999484e-04
3.880150000000000179e-04 -5.197510000000000454e-04
4.658129999999999801e-04 -3.811789999999999905e-04
5.036430000000000160e-04 -1.863599999999999979e-04
4.812479999999999839e-04 5.319130000000000012e-05
3.912629999999999841e-04 3.148989999999999949e-04
2.423279999999999879e-04 5.621880000000000323e-04
5.550080000000000231e-05 7.621919999999999694e-04
-1.441280000000000133e-04 9.045210000000000359e-04
-3.363129999999999765e-04 1.002990000000000045e-03
-5.105069999999999964e-04 1.085100000000000084e-03
-6.643769999999999580e-04 1.164909999999999904e-03
-7.969049999999999875e-04 1.209360000000000036e-03
-9.003859999999999815e-04 1.154089999999999977e-03
-9.573799999999999715e-04 9.527300000000000482e-04
-9.453280000000000537e-04 5.878460000000000499e-04
-8.459169999999999580e-04 7.719200000000000226e-05
-6.537910000000000292e-04 -5.112470000000000469e-04
-3.802489999999999841e-04 -1.075720000000000062e-03
-5.016000000000000086e-05 -1.518800000000000055e-03
3.059919999999999936e-04 -1.779130000000000078e-03
6.603489999999999620e-04 -1.849689999999999971e-03
9.916400000000000128e-04 -1.768980000000000075e-03
1.283059999999999930e-03 -1.595379999999999975e-03
1.516470000000000014e-03 -1.386960000000000016e-03
1.667639999999999964e-03 -1.172670000000000006e-03
1.706910000000000068e-03 -9.429759999999999922e-04
1.606379999999999917e-03 -6.739569999999999849e-04
1.351589999999999953e-03 -3.483890000000000012e-04
9.516359999999999533e-04 4.279630000000000223e-05
4.415040000000000067e-04 5.086160000000000377e-04
-1.254039999999999940e-04 1.044369999999999977e-03
-6.905909999999999480e-04 1.603800000000000061e-03
-1.202759999999999984e-03 2.094340000000000090e-03
-1.624100000000000066e-03 2.399239999999999966e-03
-1.930279999999999930e-03 2.435259999999999855e-03
-2.107449999999999862e-03 2.191219999999999800e-03
-2.148619999999999957e-03 1.693229999999999996e-03
-2.050100000000000013e-03 9.948929999999999493e-04
-1.810049999999999897e-03 2.024849999999999968e-04
-1.430510000000000071e-03 -5.534960000000000010e-04
-9.218699999999999811e-04 -1.147730000000000018e-03
-3.076570000000000259e-04 -1.493519999999999917e-03
3.735260000000000013e-04 -1.600609999999999923e-03
1.070479999999999956e-03 -1.563130000000000032e-03
1.724470000000000083e-03 -1.493739999999999912e-03
2.273970000000000158e-03 -1.456859999999999926e-03
2.658419999999999880e-03 -1.441240000000000099e-03
2.823889999999999907e-03 -1.390680000000000041e-03
2.732819999999999954e-03 -1.239740000000000026e-03
2.376150000000000050e-03 -9.369219999999999719e-04
1.782010000000000104e-03 -4.654020000000000140e-04
1.015209999999999897e-03 1.407629999999999938e-04
1.659230000000000036e-04 7.935130000000000308e-04
-6.692239999999999474e-04 1.367970000000000037e-03
-1.406499999999999981e-03 1.730170000000000059e-03
-1.987780000000000189e-03 1.782740000000000106e-03
-2.383699999999999881e-03 1.524570000000000048e-03
-2.588490000000000148e-03 1.060069999999999979e-03
-2.609970000000000085e-03 5.436049999999999563e-04
-2.458810000000000075e-03 1.239360000000000006e-04
-2.142180000000000039e-03 -1.015649999999999940e-04
-1.664820000000000015e-03 -1.191119999999999939e-04
-1.037090000000000060e-03 -3.403829999999999901e-06
-2.868910000000000015e-04 1.528660000000000099e-04
5.298199999999999655e-04 2.810620000000000002e-04
1.327810000000000015e-03 3.002400000000000121e-04
2.005139999999999874e-03 1.695830000000000059e-04
2.465549999999999947e-03 -8.805010000000000592e-05
2.642489999999999943e-03 -4.079129999999999822e-04
2.516079999999999966e-03 -6.945879999999999979e-04
2.117500000000000025e-03 -8.684489999999999788e-04
1.520599999999999990e-03 -9.146259999999999807e-04
8.247000000000000424e-04 -8.870349999999999936e-04
1.341059999999999930e-04 -8.933530000000000507e-04
-4.611199999999999761e-04 -1.020059999999999934e-03
-9.013159999999999878e-04 -1.210710000000000041e-03
-1.167290000000000081e-03 -1.314080000000000022e-03
-1.278379999999999968e-03 -1.183720000000000085e-03
-1.276870000000000045e-03 -7.430030000000000011e-04
-1.205340000000000057e-03 -3.370509999999999685e-05
-1.088839999999999990e-03 8.342869999999999626e-04
-9.316300000000000232e-04 1.710149999999999908e-03
-7.282019999999999509e-04 2.404009999999999828e-03
-4.805279999999999773e-04 2.786069999999999866e-03
-2.120020000000000075e-04 2.833159999999999932e-03
3.166130000000000127e-05 2.558089999999999843e-03
1.980370000000000014e-04 1.997249999999999893e-03
2.527849999999999997e-04 1.183259999999999998e-03
2.001299999999999965e-04 1.593040000000000048e-04
8.616029999999999566e-05 -9.570060000000000459e-04
-1.751419999999999911e-05 -2.038229999999999816e-03
-4.094460000000000097e-05 -2.927620000000000135e-03
5.766209999999999804e-05 -3.430569999999999974e-03
2.772820000000000059e-04 -3.414640000000000036e-03
5.775799999999999554e-04 -2.877220000000000211e-03
8.972659999999999707e-04 -1.974749999999999943e-03
1.175660000000000030e-03 -9.350110000000000235e-04
1.364530000000000083e-03 6.961480000000000304e-05
1.426900000000000043e-03 9.400139999999999755e-04
1.332129999999999946e-03 1.603089999999999940e-03
1.057970000000000091e-03 2.020720000000000155e-03
6.017530000000000101e-04 2.185260000000000067e-03
-5.013100000000000334e-06 2.079759999999999942e-03
-6.884789999999999790e-04 1.665339999999999963e-03
-1.339279999999999984e-03 9.238420000000000225e-04
-1.837469999999999902e-03 -4.658609999999999769e-05
-2.088609999999999859e-03 -1.014680000000000009e-03
-2.054250000000000086e-03 -1.706609999999999898e-03
-1.760770000000000043e-03 -1.913779999999999908e-03
-1.282549999999999923e-03 -1.558179999999999938e-03
-7.103189999999999461e-04 -7.259330000000000036e-04
-1.217829999999999960e-04 3.442720000000000133e-04
4.307480000000000033e-04 1.373169999999999946e-03
9.122829999999999525e-04 2.143490000000000065e-03
1.287670000000000091e-03 2.502470000000000128e-03
1.512419999999999997e-03 2.373950000000000105e-03
1.541520000000000000e-03 1.771519999999999952e-03
1.353019999999999917e-03 7.527669999999999978e-04
9.727959999999999472e-04 -5.897199999999999578e-04
4.828090000000000051e-04 -2.078120000000000141e-03
2.139000000000000188e-06 -3.405599999999999947e-03
-3.535659999999999823e-04 -4.207510000000000243e-03
-5.128619999999999967e-04 -4.236209999999999802e-03
-4.679099999999999839e-04 -3.451710000000000195e-03
-2.669470000000000176e-04 -1.989090000000000216e-03
9.604760000000000516e-06 -1.044260000000000061e-04
2.751380000000000210e-04 1.837220000000000086e-03
4.559270000000000141e-04 3.431650000000000065e-03
5.001279999999999658e-04 4.365779999999999661e-03
3.795450000000000126e-04 4.488129999999999897e-03
9.104170000000000621e-05 3.813800000000000003e-03
-3.371919999999999930e-04 2.458060000000000193e-03
-8.373919999999999541e-04 6.289320000000000153e-04
-1.303490000000000031e-03 -1.336090000000000064e-03
-1.611419999999999910e-03 -3.011949999999999784e-03
-1.655709999999999908e-03 -3.979579999999999923e-03
-1.387350000000000085e-03 -3.966530000000000229e-03
-8.348820000000000069e-04 -2.951099999999999904e-03
-9.926320000000000195e-05 -1.159080000000000049e-03
6.743609999999999492e-04 9.595359999999999827e-04
1.336659999999999932e-03 2.816130000000000022e-03
1.769780000000000094e-03 3.920970000000000184e-03
1.906050000000000062e-03 4.037490000000000349e-03
1.730729999999999985e-03 3.166289999999999990e-03
1.279540000000000018e-03 1.468209999999999958e-03
6.366390000000000417e-04 -7.409120000000000376e-04
-7.240289999999999758e-05 -2.967420000000000127e-03
-7.007930000000000105e-04 -4.666400000000000235e-03
-1.112979999999999959e-03 -5.390879999999999804e-03
-1.220509999999999954e-03 -4.919119999999999916e-03
-1.009190000000000087e-03 -3.300029999999999804e-03
-5.481659999999999961e-04 -8.017249999999999854e-04
2.443590000000000096e-05 2.054170000000000128e-03
5.397190000000000277e-04 4.558500000000000052e-03
8.475800000000000131e-04 6.067720000000000405e-03
8.584979999999999651e-04 6.175909999999999733e-03
5.656119999999999507e-04 4.773839999999999681e-03
4.344220000000000227e-05 2.151300000000000087e-03
-5.750710000000000240e-04 -1.023840000000000037e-03
-1.133619999999999897e-03 -3.943069999999999908e-03
-1.487760000000000081e-03 -5.852780000000000135e-03
-1.534159999999999907e-03 -6.244940000000000040e-03
-1.231529999999999994e-03 -5.021040000000000052e-03
-6.130699999999999561e-04 -2.455970000000000028e-03
2.107370000000000120e-04 8.592409999999999545e-04
1.066749999999999990e-03 4.033400000000000353e-03
1.756570000000000050e-03 6.125969999999999679e-03
2.108159999999999982e-03 6.470530000000000379e-03
2.024440000000000180e-03 4.884590000000000286e-03
1.513749999999999905e-03 1.720050000000000094e-03
6.936489999999999583e-04 -2.242919999999999810e-03
-2.356880000000000108e-04 -5.881289999999999955e-03
-1.044119999999999944e-03 -8.057939999999999547e-03
-1.533190000000000030e-03 -8.046330000000000843e-03
-1.586839999999999952e-03 -5.754399999999999793e-03
-1.199769999999999960e-03 -1.756439999999999954e-03
-4.794719999999999928e-04 2.852359999999999965e-03
3.777189999999999931e-04 6.734859999999999632e-03
1.131480000000000029e-03 8.778110000000000426e-03
1.554810000000000003e-03 8.379829999999999571e-03
1.496079999999999893e-03 5.569980000000000417e-03
9.303239999999999513e-04 1.126779999999999969e-03
-2.056429999999999893e-05 -3.621370000000000058e-03
-1.109860000000000057e-03 -7.234720000000000040e-03
-2.026029999999999845e-03 -8.666919999999999832e-03
-2.477319999999999869e-03 -7.504700000000000433e-03
-2.282530000000000062e-03 -4.022290000000000414e-03
-1.438330000000000034e-03 7.228309999999999510e-04
-1.337850000000000074e-04 5.213419999999999860e-03
1.295340000000000076e-03 8.028320000000000248e-03
2.458570000000000200e-03 8.269300000000000261e-03
3.023169999999999937e-03 5.851280000000000370e-03
2.814409999999999829e-03 1.536400000000000049e-03
1.873199999999999995e-03 -3.287720000000000052e-03
4.521390000000000023e-04 -7.066049999999999935e-03
-1.050340000000000084e-03 -8.609580000000000358e-03
-2.201349999999999921e-03 -7.458560000000000363e-03
-2.660609999999999885e-03 -4.037029999999999612e-03
-2.286160000000000189e-03 4.715340000000000156e-04
-1.185969999999999950e-03 4.598180000000000323e-03
3.017280000000000222e-04 7.107340000000000185e-03
1.701299999999999991e-03 7.307870000000000164e-03
2.545630000000000115e-03 5.247139999999999964e-03
2.530220000000000125e-03 1.730090000000000100e-03
1.621660000000000029e-03 -1.999219999999999903e-03
8.091249999999999484e-05 -4.728790000000000077e-03
-1.610679999999999968e-03 -5.661580000000000258e-03
-2.903290000000000211e-03 -4.642369999999999830e-03
-3.360140000000000175e-03 -2.166130000000000052e-03
-2.806910000000000134e-03 8.363459999999999644e-04
-1.396110000000000103e-03 3.339260000000000145e-03
