-8.784249999999999729e-09 1.000719999999999924e-06
-6.473940000000000331e-08 4.210489999999999899e-06
-2.430569999999999774e-07 9.299880000000000820e-06
-6.641500000000000278e-07 1.877789999999999855e-05
-1.583550000000000068e-06 4.170140000000000023e-05
-3.593120000000000083e-06 9.223060000000000427e-05
-7.816949999999999756e-06 1.810939999999999978e-04
-1.584549999999999932e-05 3.013520000000000109e-04
-2.924420000000000031e-05 4.274910000000000038e-04
-4.871309999999999952e-05 5.157820000000000026e-04
-7.311429999999999893e-05 5.087860000000000039e-04
-9.882980000000000031e-05 3.654360000000000160e-04
-1.200510000000000064e-04 8.589440000000000215e-05
-1.301420000000000018e-04 -2.901429999999999764e-04
-1.235030000000000134e-04 -7.019959999999999785e-04
-9.706960000000000317e-05 -1.088860000000000088e-03
-5.076169999999999885e-05 -1.404700000000000046e-03
1.323119999999999963e-05 -1.623749999999999976e-03
9.184250000000000031e-05 -1.730509999999999991e-03
1.822329999999999881e-04 -1.699420000000000097e-03
2.818280000000000264e-04 -1.497239999999999942e-03
3.873770000000000013e-04 -1.113999999999999973e-03
4.937459999999999852e-04 -5.747429999999999553e-04
5.930090000000000274e-04 7.171359999999999725e-05
6.741969999999999691e-04 7.543639999999999894e-04
7.240540000000000170e-04 1.380530000000000038e-03
7.288219999999999551e-04 1.860319999999999942e-03
6.765200000000000076e-04 2.136100000000000151e-03
5.590309999999999811e-04 2.196930000000000150e-03
3.735769999999999911e-04 2.078120000000000141e-03
1.235940000000000096e-04 1.836179999999999974e-03
-1.805499999999999976e-04 1.504649999999999955e-03
-5.207500000000000540e-04 1.088959999999999928e-03
-8.709120000000000533e-04 5.946550000000000316e-04
-1.198099999999999903e-03 2.700710000000000101e-05
-1.465429999999999988e-03 -6.016399999999999656e-04
-1.636649999999999910e-03 -1.245730000000000014e-03
-1.682020000000000000e-03 -1.826329999999999924e-03
-1.584190000000000077e-03 -2.254780000000000065e-03
-1.342309999999999988e-03 -2.459020000000000129e-03
-9.731539999999999462e-04 -2.407820000000000186e-03
-5.087050000000000296e-04 -2.116100000000000099e-03
9.034889999999999821e-06 -1.634660000000000019e-03
5.345999999999999841e-04 -1.040520000000000073e-03
1.025260000000000060e-03 -4.098980000000000115e-04
1.445410000000000054e-03 1.991469999999999959e-04
1.768529999999999928e-03 7.370639999999999484e-04
1.977350000000000114e-03 1.156799999999999929e-03
2.062899999999999890e-03 1.425100000000000108e-03
2.023050000000000195e-03 1.541290000000000064e-03
1.861180000000000039e-03 1.531529999999999914e-03
1.585550000000000024e-03 1.420749999999999921e-03
1.209790000000000084e-03 1.214669999999999942e-03
7.543359999999999822e-04 8.968990000000000469e-04
2.475730000000000096e-04 4.598380000000000111e-04
-2.746579999999999985e-04 -7.222539999999999462e-05
-7.716360000000000233e-04 -6.777320000000000089e-04
-1.201770000000000008e-03 -1.336619999999999952e-03
-1.527600000000000052e-03 -1.986630000000000080e-03
-1.721150000000000067e-03 -2.529439999999999987e-03
-1.768620000000000045e-03 -2.842120000000000063e-03
-1.673000000000000008e-03 -2.804669999999999993e-03
-1.453550000000000068e-03 -2.370750000000000027e-03
-1.141599999999999993e-03 -1.587010000000000027e-03
-7.739329999999999777e-04 -5.636929999999999849e-04
-3.862580000000000006e-04 5.697500000000000524e-04
-8.892340000000000652e-06 1.696030000000000064e-03
3.343309999999999945e-04 2.707109999999999985e-03
6.247270000000000514e-04 3.506739999999999944e-03
8.463319999999999871e-04 4.022910000000000201e-03
9.839479999999998974e-04 4.211780000000000038e-03
1.023019999999999919e-03 4.051250000000000163e-03
9.520359999999999630e-04 3.532180000000000215e-03
7.670900000000000028e-04 2.656969999999999818e-03
4.772670000000000232e-04 1.440579999999999899e-03
1.087409999999999945e-04 -7.107039999999999636e-05
-2.946649999999999985e-04 -1.759630000000000092e-03
-6.760019999999999831e-04 -3.426929999999999907e-03
-9.742810000000000185e-04 -4.840170000000000410e-03
-1.135799999999999961e-03 -5.775549999999999955e-03
-1.124790000000000078e-03 -6.061180000000000213e-03
-9.306639999999999921e-04 -5.620049999999999699e-03
-5.701330000000000113e-04 -4.498549999999999598e-03
-8.413880000000000154e-05 -2.822279999999999928e-03
4.686339999999999993e-04 -7.687389999999999458e-04
1.020309999999999967e-03 1.396799999999999908e-03
1.503079999999999954e-03 3.388400000000000179e-03
1.857240000000000019e-03 4.954079999999999595e-03
2.037020000000000063e-03 5.898829999999999872e-03
2.013959999999999969e-03 6.123019999999999852e-03
1.778499999999999916e-03 5.618259999999999921e-03
1.340730000000000047e-03 4.439389999999999656e-03
7.311410000000000391e-04 2.691530000000000138e-03
1.148999999999999926e-06 5.087380000000000070e-04
-7.778369999999999729e-04 -1.921299999999999918e-03
-1.519280000000000023e-03 -4.276170000000000145e-03
-2.131759999999999905e-03 -6.164880000000000186e-03
-2.532799999999999982e-03 -7.233210000000000334e-03
-2.662949999999999866e-03 -7.239690000000000014e-03
-2.496679999999999820e-03 -6.128230000000000136e-03
-2.047760000000000032e-03 -4.008280000000000350e-03
-1.368550000000000062e-03 -1.148570000000000016e-03
-5.429929999999999696e-04 2.022560000000000070e-03
3.250700000000000030e-04 5.038019999999999825e-03
1.125609999999999979e-03 7.487960000000000102e-03
1.756090000000000081e-03 9.014400000000000537e-03
2.134299999999999999e-03 9.360200000000000811e-03
2.209570000000000110e-03 8.385979999999999476e-03
1.971080000000000054e-03 6.107999999999999714e-03
1.451409999999999983e-03 2.770439999999999882e-03
7.241730000000000476e-04 -1.224419999999999936e-03
-1.044149999999999956e-04 -5.320899999999999935e-03
-9.098939999999999589e-04 -8.843739999999999241e-03
-1.568060000000000027e-03 -1.115930000000000047e-02
-1.973749999999999810e-03 -1.182530000000000039e-02
-2.056099999999999942e-03 -1.071369999999999961e-02
-1.787890000000000095e-03 -8.003609999999999544e-03
-1.189450000000000099e-03 -4.086789999999999867e-03
-3.278250000000000131e-04 4.827400000000000029e-04
6.889500000000000225e-04 5.026759999999999909e-03
1.722910000000000023e-03 8.861350000000000476e-03
2.622059999999999842e-03 1.140249999999999944e-02
3.240240000000000134e-03 1.221749999999999919e-02
3.459620000000000056e-03 1.106960000000000062e-02
3.212780000000000150e-03 7.983850000000000668e-03
2.499420000000000027e-03 3.339309999999999848e-03
1.392369999999999979e-03 -2.133819999999999814e-03
3.048710000000000157e-05 -7.487350000000000255e-03
-1.400619999999999990e-03 -1.174270000000000001e-02
-2.696309999999999939e-03 -1.407579999999999942e-02
-3.664199999999999836e-03 -1.399279999999999968e-02
-4.153669999999999932e-03 -1.145200000000000037e-02
-4.079150000000000137e-03 -6.837580000000000220e-03
-3.435049999999999822e-03 -8.640609999999999524e-04
-2.300239999999999837e-03 5.503779999999999784e-03
-8.308429999999999462e-04 1.120200000000000015e-02
7.589260000000000450e-04 1.525029999999999962e-02
2.226259999999999871e-03 1.687409999999999952e-02
3.336809999999999950e-03 1.563350000000000156e-02
3.903729999999999787e-03 1.156800000000000016e-02
3.821020000000000059e-03 5.287090000000000366e-03
3.084120000000000091e-03 -2.108599999999999971e-03
1.794320000000000073e-03 -9.285760000000000541e-03
1.469379999999999948e-04 -1.494099999999999942e-02
-1.595410000000000014e-03 -1.800440000000000026e-02
-3.141810000000000089e-03 -1.783010000000000150e-02
-4.218730000000000396e-03 -1.438150000000000019e-02
-4.615229999999999680e-03 -8.265059999999999421e-03
-4.220780000000000365e-03 -5.858589999999999891e-04
-3.050010000000000134e-03 7.262120000000000380e-03
-1.249410000000000060e-03 1.383470000000000012e-02
9.176339999999999627e-04 1.784739999999999938e-02
3.107790000000000032e-03 1.842900000000000094e-02
4.951820000000000006e-03 1.536530000000000014e-02
6.116599999999999815e-03 9.181629999999999653e-03
6.364329999999999640e-03 1.068380000000000067e-03
5.598859999999999774e-03 -7.366799999999999737e-03
3.890820000000000129e-03 -1.443569999999999923e-02
1.475930000000000080e-03 -1.869140000000000038e-02
