-1.945709999999999891e-08 8.397790000000000449e-07
-1.331350000000000073e-07 3.120040000000000031e-06
-4.541029999999999999e-07 5.650139999999999744e-06
-1.120959999999999894e-06 1.002349999999999983e-05
-2.474319999999999885e-06 2.292920000000000063e-05
-5.385649999999999842e-06 5.202569999999999894e-05
-1.135699999999999985e-05 9.688110000000000319e-05
-2.191059999999999991e-05 1.406190000000000033e-04
-3.732499999999999924e-05 1.601779999999999968e-04
-5.535629999999999717e-05 1.359320000000000125e-04
-7.050959999999999997e-05 5.711310000000000041e-05
-7.458870000000000636e-05 -6.040949999999999819e-05
-5.921699999999999902e-05 -1.754220000000000020e-04
-1.968229999999999958e-05 -2.507680000000000087e-04
4.190900000000000143e-05 -2.811150000000000215e-04
1.160510000000000041e-04 -2.941919999999999778e-04
1.883769999999999889e-04 -3.268230000000000115e-04
2.443859999999999739e-04 -3.952089999999999900e-04
2.742689999999999993e-04 -4.749069999999999984e-04
2.752459999999999868e-04 -5.025669999999999877e-04
2.499910000000000261e-04 -4.178049999999999885e-04
2.025390000000000068e-04 -2.186470000000000091e-04
1.346560000000000064e-04 3.843790000000000005e-05
4.493039999999999930e-05 2.861049999999999856e-04
-6.850180000000000201e-05 4.786479999999999750e-04
-2.021779999999999877e-04 5.985889999999999571e-04
-3.418960000000000076e-04 6.594390000000000538e-04
-4.626540000000000058e-04 6.946549999999999687e-04
-5.362910000000000463e-04 7.316389999999999656e-04
-5.436150000000000053e-04 7.719470000000000411e-04
-4.837150000000000130e-04 7.804860000000000487e-04
-3.736939999999999902e-04 6.880519999999999779e-04
-2.382549999999999881e-04 4.427060000000000131e-04
-9.631119999999999362e-05 6.619239999999999326e-05
4.662150000000000078e-05 -3.660170000000000025e-04
1.961920000000000081e-04 -7.672519999999999514e-04
3.588280000000000007e-04 -1.062980000000000045e-03
5.294160000000000012e-04 -1.215539999999999980e-03
6.850870000000000223e-04 -1.235540000000000032e-03
7.899860000000000085e-04 -1.164300000000000057e-03
8.093570000000000235e-04 -1.045520000000000086e-03
7.254819999999999498e-04 -8.967909999999999727e-04
5.465999999999999505e-04 -7.021420000000000005e-04
3.041109999999999755e-04 -4.371499999999999735e-04
3.992739999999999994e-05 -8.819590000000000036e-05
-2.091030000000000070e-04 3.296870000000000031e-04
-4.213169999999999914e-04 7.566139999999999628e-04
-5.900359999999999459e-04 1.106589999999999961e-03
-7.151279999999999876e-04 1.315339999999999912e-03
-7.936360000000000159e-04 1.378239999999999977e-03
-8.162490000000000110e-04 1.334200000000000013e-03
-7.711820000000000307e-04 1.214730000000000020e-03
-6.520189999999999927e-04 1.016919999999999933e-03
-4.642819999999999976e-04 7.140939999999999701e-04
-2.269750000000000012e-04 3.061709999999999931e-04
3.152280000000000251e-05 -1.564659999999999890e-04
2.819140000000000252e-04 -6.242150000000000129e-04
5.030450000000000329e-04 -1.061459999999999964e-03
6.852209999999999638e-04 -1.412580000000000086e-03
8.248339999999999839e-04 -1.618749999999999963e-03
9.148090000000000431e-04 -1.634959999999999972e-03
9.388250000000000111e-04 -1.448950000000000064e-03
8.752729999999999799e-04 -1.118340000000000002e-03
7.098649999999999535e-04 -7.368309999999999660e-04
4.483849999999999837e-04 -3.653719999999999841e-04
1.204779999999999941e-04 2.470710000000000185e-06
-2.280510000000000024e-04 4.120339999999999788e-04
-5.492509999999999493e-04 8.741019999999999736e-04
-8.055729999999999662e-04 1.333039999999999963e-03
-9.761830000000000420e-04 1.694860000000000073e-03
-1.056349999999999954e-03 1.874650000000000058e-03
-1.051449999999999997e-03 1.828930000000000096e-03
-9.686329999999999940e-04 1.561050000000000024e-03
-8.104250000000000342e-04 1.108400000000000054e-03
-5.743220000000000486e-04 5.192830000000000492e-04
-2.594620000000000173e-04 -1.521860000000000096e-04
1.225630000000000122e-04 -8.246090000000000191e-04
5.391900000000000468e-04 -1.398710000000000057e-03
9.375549999999999639e-04 -1.802839999999999998e-03
1.256050000000000092e-03 -2.006720000000000032e-03
1.440910000000000107e-03 -2.010580000000000093e-03
1.459489999999999919e-03 -1.832389999999999930e-03
1.305350000000000043e-03 -1.500669999999999955e-03
9.956520000000000821e-04 -1.013519999999999959e-03
5.639329999999999690e-04 -3.577869999999999813e-04
5.437630000000000317e-05 4.003820000000000165e-04
-4.806640000000000044e-04 1.152540000000000075e-03
-9.833349999999998949e-04 1.791880000000000035e-03
-1.395750000000000072e-03 2.229950000000000074e-03
-1.667359999999999893e-03 2.424679999999999804e-03
-1.761640000000000081e-03 2.363430000000000131e-03
-1.660079999999999976e-03 2.033999999999999784e-03
-1.363389999999999914e-03 1.431409999999999931e-03
-8.916259999999999637e-04 5.688380000000000042e-04
-2.840370000000000048e-04 -4.742190000000000077e-04
4.005379999999999791e-04 -1.487199999999999937e-03
1.084450000000000041e-03 -2.242549999999999839e-03
1.677749999999999988e-03 -2.619230000000000169e-03
2.091089999999999876e-03 -2.624060000000000108e-03
2.251350000000000053e-03 -2.354980000000000007e-03
2.115570000000000211e-03 -1.884690000000000063e-03
1.680950000000000066e-03 -1.234939999999999909e-03
9.910699999999999284e-04 -4.372310000000000020e-04
1.354469999999999925e-04 4.810179999999999946e-04
-7.638690000000000280e-04 1.473600000000000040e-03
-1.576989999999999902e-03 2.390820000000000098e-03
-2.192219999999999933e-03 3.023609999999999926e-03
-2.532650000000000005e-03 3.172889999999999825e-03
-2.558330000000000153e-03 2.747490000000000002e-03
-2.259999999999999856e-03 1.849839999999999948e-03
-1.654099999999999928e-03 6.697580000000000070e-04
-7.857050000000000405e-04 -5.600709999999999847e-04
2.603099999999999793e-04 -1.604839999999999956e-03
1.350550000000000058e-03 -2.333219999999999999e-03
2.312550000000000022e-03 -2.737649999999999893e-03
2.968989999999999910e-03 -2.892490000000000165e-03
3.186060000000000107e-03 -2.829760000000000175e-03
2.913059999999999868e-03 -2.459919999999999989e-03
2.194779999999999908e-03 -1.671860000000000056e-03
1.154330000000000070e-03 -4.894629999999999858e-04
-4.263820000000000115e-05 9.079570000000000349e-04
-1.226480000000000061e-03 2.241640000000000039e-03
-2.249699999999999877e-03 3.205030000000000205e-03
-2.993469999999999812e-03 3.557359999999999862e-03
-3.361429999999999887e-03 3.217100000000000081e-03
-3.278280000000000170e-03 2.327089999999999975e-03
-2.706469999999999883e-03 1.181219999999999970e-03
-1.677220000000000100e-03 5.297950000000000326e-05
-3.155119999999999973e-04 -9.164730000000000055e-04
1.162419999999999946e-03 -1.703419999999999978e-03
2.488479999999999945e-03 -2.327179999999999874e-03
3.409500000000000204e-03 -2.778619999999999875e-03
3.755909999999999891e-03 -2.948679999999999964e-03
3.482439999999999841e-03 -2.664090000000000034e-03
2.666519999999999915e-03 -1.849530000000000054e-03
1.471440000000000074e-03 -6.132219999999999642e-04
9.589319999999999864e-05 7.806990000000000414e-04
-1.265829999999999907e-03 1.976089999999999791e-03
-2.439619999999999983e-03 2.660839999999999820e-03
-3.270219999999999898e-03 2.721040000000000091e-03
-3.623969999999999796e-03 2.299170000000000120e-03
-3.411149999999999946e-03 1.667169999999999937e-03
-2.623519999999999845e-03 1.005260000000000008e-03
-1.364870000000000015e-03 3.367329999999999759e-04
1.479460000000000096e-04 -3.621070000000000213e-04
1.623960000000000030e-03 -1.054349999999999905e-03
2.770470000000000137e-03 -1.653340000000000105e-03
3.374160000000000180e-03 -2.050290000000000185e-03
3.356019999999999923e-03 -2.123659999999999871e-03
2.776209999999999876e-03 -1.802219999999999994e-03
1.792830000000000031e-03 -1.132659999999999960e-03
6.035139999999999819e-04 -3.203050000000000038e-04
-5.986340000000000151e-04 3.759820000000000197e-04
-1.643530000000000034e-03 8.140460000000000187e-04
-2.387509999999999806e-03 1.016659999999999960e-03
