-2.970250000000000078e-08 7.603769999999999537e-07
-1.864179999999999955e-07 2.647619999999999987e-06
-5.704250000000000273e-07 4.335630000000000026e-06
-1.270320000000000062e-06 7.461350000000000145e-06
-2.661390000000000196e-06 1.804840000000000155e-05
-5.758530000000000412e-06 4.149150000000000077e-05
-1.199959999999999943e-05 7.471869999999999326e-05
-2.213859999999999841e-05 1.016409999999999981e-04
-3.492909999999999732e-05 1.061469999999999986e-04
-4.655340000000000053e-05 7.924810000000000448e-05
-5.088559999999999947e-05 1.820509999999999956e-05
-4.104609999999999991e-05 -6.193920000000000491e-05
-1.284159999999999916e-05 -1.326160000000000056e-04
3.165619999999999686e-05 -1.763289999999999985e-04
8.348179999999999750e-05 -2.009749999999999926e-04
1.300469999999999968e-04 -2.280440000000000006e-04
1.603169999999999899e-04 -2.690969999999999886e-04
1.690250000000000021e-04 -3.133289999999999947e-04
1.577670000000000092e-04 -3.302469999999999841e-04
1.320639999999999878e-04 -2.826050000000000090e-04
9.610979999999999925e-05 -1.572149999999999915e-04
4.982080000000000249e-05 1.008589999999999944e-05
-9.024549999999999849e-06 1.636850000000000024e-04
-7.986690000000000607e-05 2.773189999999999922e-04
-1.556270000000000060e-04 3.565139999999999954e-04
-2.222769999999999998e-04 4.097680000000000246e-04
-2.629660000000000027e-04 4.389999999999999914e-04
-2.660839999999999820e-04 4.443389999999999753e-04
-2.323100000000000035e-04 4.265690000000000150e-04
-1.746600000000000116e-04 3.883809999999999801e-04
-1.107579999999999990e-04 3.258550000000000032e-04
-5.270549999999999877e-05 2.168340000000000046e-04
-2.018680000000000127e-06 4.934899999999999796e-05
4.675709999999999995e-05 -1.466379999999999875e-04
9.868479999999999407e-05 -3.311950000000000028e-04
1.547780000000000011e-04 -4.822510000000000013e-04
2.122559999999999952e-04 -5.858439999999999698e-04
2.646619999999999810e-04 -6.337590000000000150e-04
3.017459999999999804e-04 -6.290500000000000301e-04
3.119759999999999959e-04 -5.824530000000000289e-04
2.877849999999999831e-04 -5.063510000000000450e-04
2.298179999999999874e-04 -4.048060000000000135e-04
1.466670000000000105e-04 -2.724299999999999920e-04
5.089359999999999669e-05 -1.102350000000000042e-04
-4.536700000000000118e-05 7.509439999999999713e-05
-1.332030000000000052e-04 2.709359999999999958e-04
-2.072180000000000072e-04 4.480430000000000198e-04
-2.636800000000000233e-04 5.708129999999999845e-04
-2.987760000000000003e-04 6.250039999999999676e-04
-3.092039999999999893e-04 6.317090000000000465e-04
-2.943649999999999912e-04 6.187659999999999775e-04
-2.572510000000000074e-04 5.823440000000000474e-04
-2.029850000000000090e-04 4.904459999999999592e-04
-1.365340000000000043e-04 3.162129999999999759e-04
-6.144500000000000547e-05 8.085979999999999448e-05
1.992670000000000015e-05 -1.547189999999999937e-04
1.063299999999999933e-04 -3.643399999999999981e-04
1.973560000000000125e-04 -5.593770000000000079e-04
2.894679999999999736e-04 -7.276830000000000191e-04
3.707280000000000189e-04 -8.344210000000000125e-04
4.218639999999999847e-04 -8.398700000000000479e-04
4.246109999999999772e-04 -7.254349999999999687e-04
3.708089999999999932e-04 -5.325259999999999629e-04
2.657310000000000076e-04 -3.258649999999999980e-04
1.243849999999999958e-04 -1.320949999999999880e-04
-3.426439999999999673e-05 7.381629999999999323e-05
-1.903100000000000126e-04 3.246999999999999778e-04
-3.238350000000000191e-04 6.002610000000000454e-04
-4.178650000000000116e-04 8.314289999999999571e-04
-4.639660000000000095e-04 9.555399999999999484e-04
-4.647380000000000217e-04 9.545219999999999660e-04
-4.283360000000000271e-04 8.484060000000000082e-04
-3.592900000000000108e-04 6.640879999999999613e-04
-2.555939999999999926e-04 4.146460000000000141e-04
-1.154450000000000035e-04 9.851839999999999513e-05
5.385410000000000332e-05 -2.740209999999999976e-04
2.336489999999999986e-04 -6.450460000000000308e-04
3.993800000000000149e-04 -9.291619999999999784e-04
5.282849999999999742e-04 -1.075519999999999948e-03
6.031009999999999843e-04 -1.082950000000000058e-03
6.105900000000000476e-04 -9.766930000000000490e-04
5.408070000000000281e-04 -7.848249999999999541e-04
3.926760000000000059e-04 -5.309330000000000343e-04
1.813560000000000031e-04 -2.051199999999999877e-04
-6.231890000000000400e-05 2.028130000000000113e-04
-3.003840000000000026e-04 6.194840000000000069e-04
-4.981350000000000274e-04 9.521970000000000043e-04
-6.319789999999999609e-04 1.147769999999999997e-03
-6.906139999999999848e-04 1.194060000000000043e-03
-6.703839999999999973e-04 1.115770000000000086e-03
-5.716929999999999625e-04 9.339290000000000092e-04
-4.006969999999999889e-04 6.400460000000000177e-04
-1.736350000000000003e-04 2.238589999999999992e-04
8.301070000000000128e-05 -3.011180000000000128e-04
3.391070000000000043e-04 -8.588079999999999672e-04
5.665829999999999521e-04 -1.278590000000000022e-03
7.387140000000000156e-04 -1.431570000000000065e-03
8.281220000000000378e-04 -1.324169999999999948e-03
8.089510000000000277e-04 -1.051730000000000069e-03
6.648669999999999754e-04 -7.171120000000000012e-04
4.005370000000000176e-04 -3.366940000000000124e-04
5.007690000000000161e-05 1.160000000000000007e-04
-3.240730000000000260e-04 6.043129999999999856e-04
-6.478550000000000237e-04 1.060479999999999930e-03
-8.639109999999999758e-04 1.418030000000000028e-03
-9.498469999999999743e-04 1.578030000000000014e-03
-9.111129999999999620e-04 1.467760000000000028e-03
-7.597040000000000433e-04 1.070980000000000022e-03
-5.020540000000000419e-04 4.493370000000000111e-04
-1.484919999999999871e-04 -2.452290000000000199e-04
2.684599999999999877e-04 -8.951000000000000189e-04
6.877279999999999721e-04 -1.409340000000000028e-03
1.029619999999999971e-03 -1.690139999999999915e-03
1.216649999999999893e-03 -1.693660000000000044e-03
1.198040000000000042e-03 -1.448080000000000027e-03
9.680479999999999988e-04 -1.039690000000000015e-03
5.685339999999999882e-04 -5.301010000000000531e-04
7.333350000000000523e-05 8.774710000000000561e-05
-4.343069999999999873e-04 7.946910000000000389e-04
-8.767319999999999671e-04 1.458190000000000050e-03
-1.188709999999999940e-03 1.906060000000000003e-03
-1.324319999999999924e-03 2.021209999999999847e-03
-1.262829999999999942e-03 1.762179999999999910e-03
-1.007520000000000030e-03 1.153830000000000003e-03
-5.806090000000000513e-04 2.900940000000000181e-04
-2.553669999999999896e-05 -6.423839999999999672e-04
5.831459999999999899e-04 -1.423259999999999977e-03
1.138920000000000080e-03 -1.907829999999999899e-03
1.524249999999999997e-03 -2.061309999999999792e-03
1.645229999999999913e-03 -1.905669999999999933e-03
1.461049999999999979e-03 -1.478190000000000103e-03
9.969230000000000366e-04 -8.338930000000000474e-04
3.383190000000000112e-04 -2.531729999999999899e-05
-3.915060000000000155e-04 8.788889999999999940e-04
-1.061190000000000050e-03 1.723780000000000060e-03
-1.556579999999999899e-03 2.303560000000000069e-03
-1.796819999999999971e-03 2.458870000000000153e-03
-1.740360000000000041e-03 2.111270000000000160e-03
-1.383749999999999997e-03 1.292380000000000091e-03
-7.621070000000000405e-04 1.734499999999999877e-04
4.325569999999999990e-05 -9.598449999999999691e-04
8.994600000000000381e-04 -1.836179999999999974e-03
1.637790000000000079e-03 -2.339710000000000054e-03
2.094379999999999853e-03 -2.476690000000000141e-03
2.156579999999999955e-03 -2.244129999999999996e-03
1.793529999999999994e-03 -1.606849999999999945e-03
1.065149999999999951e-03 -6.152609999999999763e-04
1.112649999999999994e-04 5.473379999999999695e-04
-8.803790000000000357e-04 1.644669999999999986e-03
-1.719650000000000085e-03 2.458189999999999854e-03
-2.253080000000000187e-03 2.821689999999999962e-03
-2.381770000000000068e-03 2.614159999999999921e-03
-2.065659999999999979e-03 1.825280000000000088e-03
-1.332999999999999984e-03 6.279470000000000104e-04
-2.952650000000000131e-04 -6.817359999999999523e-04
8.544530000000000267e-04 -1.798990000000000094e-03
1.875989999999999906e-03 -2.517399999999999933e-03
2.541340000000000005e-03 -2.750049999999999977e-03
2.693070000000000099e-03 -2.470420000000000081e-03
2.282750000000000057e-03 -1.725739999999999913e-03
1.385369999999999917e-03 -6.657059999999999584e-04
1.858589999999999971e-04 5.436119999999999581e-04
-1.065039999999999954e-03 1.730179999999999999e-03
-2.110509999999999903e-03 2.647710000000000168e-03
-2.739029999999999937e-03 2.998690000000000036e-03
-2.818499999999999825e-03 2.618010000000000042e-03
-2.319460000000000185e-03 1.627320000000000025e-03
-1.326659999999999905e-03 3.269330000000000088e-04
-2.955630000000000025e-05 -9.688449999999999710e-04
1.310339999999999899e-03 -2.027210000000000210e-03
2.407890000000000204e-03 -2.679819999999999858e-03
3.010689999999999894e-03 -2.766649999999999839e-03
2.960490000000000083e-03 -2.255459999999999930e-03
2.247920000000000040e-03 -1.296260000000000034e-03
1.028889999999999970e-03 -9.870490000000000427e-05
-4.167929999999999920e-04 1.103419999999999922e-03
-1.762370000000000082e-03 2.029669999999999912e-03
-2.711299999999999821e-03 2.475769999999999967e-03
-3.058299999999999907e-03 2.392619999999999816e-03
-2.728799999999999976e-03 1.810820000000000094e-03
