-3.283149999999999855e-08 7.007620000000000383e-07
-2.003519999999999930e-07 2.318260000000000061e-06
-5.911560000000000030e-07 3.512759999999999805e-06
-1.268170000000000006e-06 6.027589999999999832e-06
-2.597169999999999903e-06 1.535340000000000110e-05
-5.580459999999999930e-06 3.531909999999999867e-05
-1.153909999999999935e-05 6.166239999999999428e-05
-2.087890000000000096e-05 8.005520000000000561e-05
-3.174850000000000274e-05 7.947119999999999900e-05
-3.967869999999999671e-05 5.579150000000000277e-05
-3.839689999999999824e-05 7.133889999999999726e-06
-2.228859999999999866e-05 -5.551509999999999979e-05
9.593289999999999421e-06 -1.108650000000000033e-04
5.094840000000000165e-05 -1.474570000000000080e-04
9.017550000000000424e-05 -1.720260000000000094e-04
1.159220000000000058e-04 -1.962230000000000083e-04
1.223159999999999992e-04 -2.205270000000000114e-04
1.108609999999999945e-04 -2.331559999999999883e-04
8.830239999999999671e-05 -2.173359999999999940e-04
6.148910000000000053e-05 -1.573070000000000035e-04
3.258800000000000038e-05 -5.513900000000000181e-05
-8.088510000000000210e-07 5.658909999999999662e-05
-4.054439999999999759e-05 1.443469999999999920e-04
-8.341100000000000489e-05 2.066699999999999982e-04
-1.214700000000000008e-04 2.570699999999999765e-04
-1.457519999999999964e-04 2.929440000000000060e-04
-1.505300000000000106e-04 3.027370000000000256e-04
-1.363170000000000028e-04 2.865869999999999854e-04
-1.096129999999999956e-04 2.579149999999999997e-04
-7.927759999999999462e-05 2.314089999999999930e-04
-5.240990000000000113e-05 2.044140000000000117e-04
-3.186880000000000225e-05 1.480870000000000070e-04
-1.552379999999999865e-05 4.434219999999999704e-05
2.582029999999999993e-06 -8.234290000000000066e-05
2.984390000000000068e-05 -2.030869999999999887e-04
7.202580000000000419e-05 -3.107079999999999803e-04
1.285000000000000064e-04 -4.000559999999999793e-04
1.883730000000000072e-04 -4.595509999999999916e-04
2.334120000000000075e-04 -4.797450000000000087e-04
2.475490000000000112e-04 -4.578210000000000200e-04
2.249829999999999972e-04 -3.986999999999999876e-04
1.707420000000000129e-04 -3.078250000000000148e-04
9.572989999999999972e-05 -1.880159999999999969e-04
1.243890000000000046e-05 -4.952789999999999721e-05
-6.675610000000000278e-05 9.642840000000000667e-05
-1.314440000000000107e-04 2.389349999999999883e-04
-1.755340000000000036e-04 3.555680000000000082e-04
-1.976360000000000031e-04 4.218560000000000213e-04
-1.993900000000000002e-04 4.358230000000000047e-04
-1.843579999999999991e-04 4.245779999999999997e-04
-1.581890000000000130e-04 4.115190000000000015e-04
-1.278739999999999890e-04 3.853899999999999947e-04
-9.894929999999999806e-05 3.163379999999999925e-04
-7.223190000000000209e-05 1.901550000000000115e-04
-4.287449999999999752e-05 3.521139999999999969e-05
-3.602940000000000100e-06 -1.027250000000000033e-04
5.036589999999999833e-05 -2.284280000000000024e-04
1.180790000000000057e-04 -3.727949999999999840e-04
1.911419999999999938e-04 -5.176269999999999960e-04
2.549569999999999918e-04 -6.119549999999999643e-04
2.939349999999999971e-04 -6.124359999999999483e-04
2.959629999999999986e-04 -5.125540000000000261e-04
2.539600000000000147e-04 -3.628500000000000106e-04
1.682390000000000133e-04 -2.167190000000000099e-04
5.047399999999999820e-05 -7.729009999999999375e-05
-7.587299999999999676e-05 8.880770000000000016e-05
-1.835100000000000099e-04 2.946019999999999824e-04
-2.541120000000000228e-04 4.935319999999999768e-04
-2.856690000000000054e-04 6.190409999999999706e-04
-2.880569999999999832e-04 6.474649999999999546e-04
-2.711510000000000200e-04 6.052510000000000095e-04
-2.368190000000000106e-04 5.256529999999999493e-04
-1.819269999999999948e-04 4.126779999999999815e-04
-1.073699999999999969e-04 2.487079999999999911e-04
-2.130579999999999852e-05 2.249289999999999940e-05
6.753340000000000634e-05 -2.443239999999999735e-04
1.564430000000000063e-04 -4.882089999999999737e-04
2.447610000000000237e-04 -6.467000000000000526e-04
3.236770000000000250e-04 -7.100669999999999898e-04
3.729000000000000110e-04 -7.018550000000000353e-04
3.698050000000000143e-04 -6.357539999999999849e-04
3.043240000000000224e-04 -5.078529999999999503e-04
1.875179999999999892e-04 -3.209759999999999979e-04
4.547270000000000256e-05 -7.187439999999999747e-05
-9.672209999999999337e-05 2.270399999999999946e-04
-2.237999999999999918e-04 4.956070000000000137e-04
-3.255709999999999767e-04 6.713300000000000387e-04
-3.902910000000000212e-04 7.504620000000000258e-04
-4.053509999999999752e-04 7.511799999999999467e-04
-3.644030000000000142e-04 6.915629999999999651e-04
-2.742889999999999890e-04 5.667229999999999880e-04
-1.539810000000000018e-04 3.546460000000000194e-04
-2.456430000000000129e-05 5.576980000000000262e-05
1.020710000000000058e-04 -3.009639999999999733e-04
2.254559999999999908e-04 -6.494680000000000505e-04
3.442489999999999765e-04 -8.692800000000000527e-04
4.409640000000000152e-04 -9.016490000000000268e-04
4.831230000000000160e-04 -7.928370000000000122e-04
4.417409999999999978e-04 -6.141410000000000141e-04
3.112710000000000086e-04 -4.033849999999999741e-04
1.158600000000000054e-04 -1.322919999999999999e-04
-1.013549999999999944e-04 2.118300000000000098e-04
-2.956230000000000121e-04 5.488430000000000305e-04
-4.349409999999999952e-04 7.997489999999999894e-04
-5.066009999999999697e-04 9.430410000000000398e-04
-5.109650000000000520e-04 9.519129999999999779e-04
-4.493030000000000179e-04 8.084350000000000347e-04
-3.213089999999999826e-04 5.085040000000000089e-04
-1.339959999999999958e-04 8.683110000000000286e-05
8.974239999999999648e-05 -3.528510000000000001e-04
3.145539999999999838e-04 -7.416519999999999797e-04
5.040379999999999470e-04 -1.022139999999999941e-03
6.251489999999999738e-04 -1.118470000000000098e-03
6.477329999999999460e-04 -1.009520000000000079e-03
5.526969999999999973e-04 -7.440440000000000205e-04
3.475400000000000234e-04 -4.122400000000000240e-04
7.287679999999999993e-05 -6.124540000000000149e-05
-2.110210000000000113e-04 3.296600000000000116e-04
-4.477780000000000215e-04 7.443390000000000032e-04
-6.001900000000000117e-04 1.068170000000000014e-03
-6.529560000000000008e-04 1.192139999999999953e-03
-6.089000000000000011e-04 1.093110000000000002e-03
-4.805829999999999759e-04 8.017809999999999998e-04
-2.810199999999999894e-04 3.552730000000000254e-04
-2.360389999999999944e-05 -1.953629999999999928e-04
2.658159999999999907e-04 -7.340340000000000536e-04
5.389340000000000276e-04 -1.116779999999999943e-03
7.337920000000000380e-04 -1.265760000000000106e-03
7.982770000000000143e-04 -1.189490000000000079e-03
7.086850000000000224e-04 -9.274339999999999841e-04
4.746880000000000197e-04 -5.226010000000000334e-04
