-2.747499999999999952e-08 7.780869999999999713e-07
-1.758290000000000057e-07 2.749350000000000197e-06
-5.512470000000000392e-07 4.604870000000000179e-06
-1.254949999999999945e-06 7.959570000000000433e-06
-2.652730000000000011e-06 1.898799999999999845e-05
-5.734689999999999638e-06 4.357069999999999943e-05
-1.198019999999999924e-05 7.911070000000000135e-05
-2.233679999999999932e-05 1.091640000000000004e-04
-3.585639999999999775e-05 1.160630000000000033e-04
-4.893730000000000324e-05 8.888219999999999411e-05
-5.541529999999999780e-05 2.389540000000000164e-05
-4.797500000000000061e-05 -6.303030000000000535e-05
-2.145040000000000049e-05 -1.406749999999999906e-04
2.344260000000000151e-05 -1.884319999999999875e-04
7.880950000000000498e-05 -2.131640000000000076e-04
1.320460000000000026e-04 -2.390410000000000039e-04
1.707590000000000095e-04 -2.825249999999999962e-04
1.875210000000000093e-04 -3.358370000000000170e-04
1.819950000000000083e-04 -3.662089999999999898e-04
1.588820000000000011e-04 -3.290449999999999777e-04
1.228450000000000071e-04 -2.029789999999999958e-04
7.466320000000000031e-05 -2.078359999999999867e-05
1.206950000000000023e-05 1.567720000000000094e-04
-6.577660000000000310e-05 2.934839999999999975e-04
-1.535220000000000118e-04 3.878600000000000168e-04
-2.373719999999999899e-04 4.490109999999999739e-04
-2.978419999999999852e-04 4.847009999999999795e-04
-3.180370000000000180e-04 4.997569999999999790e-04
-2.929729999999999748e-04 4.940549999999999716e-04
-2.328519999999999993e-04 4.643609999999999947e-04
-1.570839999999999888e-04 3.999970000000000261e-04
-8.272039999999999493e-05 2.751009999999999805e-04
-1.575149999999999988e-05 7.848960000000000149e-05
4.805779999999999921e-05 -1.546669999999999881e-04
1.151900000000000000e-04 -3.761680000000000210e-04
1.875070000000000057e-04 -5.560019999999999936e-04
2.603039999999999933e-04 -6.760390000000000236e-04
3.234430000000000269e-04 -7.282830000000000336e-04
3.639439999999999971e-04 -7.185629999999999708e-04
3.699779999999999736e-04 -6.609450000000000221e-04
3.355519999999999749e-04 -5.705979999999999603e-04
2.634709999999999852e-04 -4.532259999999999870e-04
1.643890000000000011e-04 -3.035189999999999785e-04
5.269229999999999693e-05 -1.215249999999999995e-04
-5.805519999999999940e-05 8.644119999999999495e-05
-1.580630000000000077e-04 3.062949999999999939e-04
-2.415689999999999905e-04 5.055329999999999590e-04
-3.047680000000000202e-04 6.445020000000000306e-04
-3.438340000000000016e-04 7.058700000000000434e-04
-3.553419999999999734e-04 7.106960000000000274e-04
-3.384840000000000071e-04 6.903999999999999764e-04
-2.961889999999999792e-04 6.455989999999999559e-04
-2.338630000000000071e-04 5.452750000000000132e-04
-1.571320000000000128e-04 3.586549999999999873e-04
-7.052409999999999788e-05 1.021270000000000066e-04
