-4.325339999999999872e-08 6.609569999999999806e-07
-2.364350000000000125e-07 2.115619999999999829e-06
-6.109260000000000271e-07 3.053960000000000064e-06
-1.193190000000000006e-06 5.265750000000000363e-06
-2.468839999999999812e-06 1.380950000000000051e-05
-5.489599999999999923e-06 3.162780000000000235e-05
-1.114260000000000069e-05 5.413039999999999931e-05
-1.900719999999999989e-05 6.827039999999999606e-05
-2.685880000000000109e-05 6.536800000000000162e-05
-3.100519999999999920e-05 4.291459999999999736e-05
-2.672570000000000062e-05 -6.912290000000000018e-07
-1.020739999999999988e-05 -5.515390000000000060e-05
1.764180000000000107e-05 -1.010589999999999958e-04
4.984220000000000198e-05 -1.291440000000000090e-04
7.687140000000000401e-05 -1.463649999999999988e-04
9.139790000000000121e-05 -1.624759999999999941e-04
9.067769999999999411e-05 -1.771820000000000122e-04
7.702270000000000373e-05 -1.815060000000000067e-04
5.658349999999999789e-05 -1.637040000000000034e-04
3.525779999999999978e-05 -1.121709999999999938e-04
1.436839999999999952e-05 -2.981729999999999995e-05
-8.415150000000000229e-06 5.511559999999999794e-05
-3.425170000000000276e-05 1.174199999999999972e-04
-6.112559999999999630e-05 1.617350000000000092e-04
-8.507409999999999918e-05 2.009769999999999970e-04
-1.009560000000000004e-04 2.292379999999999895e-04
-1.042849999999999951e-04 2.352289999999999937e-04
-9.520920000000000316e-05 2.221040000000000134e-04
-7.920749999999999677e-05 2.038130000000000085e-04
-6.251579999999999529e-05 1.914130000000000052e-04
-4.816360000000000080e-05 1.778059999999999981e-04
-3.573599999999999802e-05 1.333589999999999949e-04
-2.250369999999999937e-05 4.329110000000000298e-05
-4.589269999999999854e-06 -6.598399999999999708e-05
2.258350000000000155e-05 -1.687939999999999970e-04
6.300700000000000170e-05 -2.621899999999999817e-04
1.145019999999999957e-04 -3.413910000000000252e-04
1.642589999999999870e-04 -3.925439999999999876e-04
1.946980000000000119e-04 -4.047629999999999869e-04
1.950250000000000106e-04 -3.761270000000000260e-04
1.657820000000000062e-04 -3.146390000000000211e-04
1.144620000000000029e-04 -2.297370000000000130e-04
5.055660000000000313e-05 -1.268890000000000111e-04
-1.506129999999999927e-05 -1.580320000000000143e-05
-7.078699999999999836e-05 9.559519999999999574e-05
-1.086770000000000032e-04 2.003610000000000016e-04
-1.276460000000000040e-04 2.809450000000000012e-04
-1.313619999999999935e-04 3.201489999999999870e-04
-1.247759999999999993e-04 3.229250000000000024e-04
-1.132060000000000000e-04 3.170399999999999868e-04
-1.017990000000000057e-04 3.196240000000000149e-04
-9.320660000000000305e-05 3.132680000000000100e-04
-8.611430000000000321e-05 2.676059999999999854e-04
-7.607960000000000254e-05 1.704320000000000108e-04
-5.697669999999999948e-05 4.754290000000000181e-05
-2.302170000000000017e-05 -6.394249999999999977e-05
2.893909999999999877e-05 -1.750880000000000014e-04
9.648840000000000270e-05 -3.122259999999999749e-04
1.677240000000000089e-04 -4.473909999999999996e-04
2.237949999999999944e-04 -5.273320000000000394e-04
2.493409999999999832e-04 -5.160639999999999976e-04
2.377339999999999976e-04 -4.157920000000000062e-04
1.881669999999999892e-04 -2.787180000000000104e-04
1.051900000000000008e-04 -1.519720000000000012e-04
2.629959999999999973e-06 -3.319549999999999752e-05
-9.655129999999999832e-05 1.070359999999999964e-04
-1.692639999999999976e-04 2.723900000000000128e-04
-2.041439999999999889e-04 4.160510000000000185e-04
-2.061219999999999893e-04 4.876160000000000151e-04
-1.899539999999999909e-04 4.847809999999999923e-04
-1.678700000000000038e-04 4.429169999999999744e-04
-1.420670000000000071e-04 3.877369999999999775e-04
-1.086950000000000020e-04 3.110429999999999966e-04
-6.689660000000000593e-05 1.902600000000000114e-04
-2.013799999999999930e-05 1.616869999999999988e-05
3.113479999999999877e-05 -1.900050000000000079e-04
9.182760000000000152e-05 -3.752560000000000270e-04
1.629219999999999963e-04 -4.944829999999999885e-04
2.325659999999999956e-04 -5.484500000000000226e-04
2.787970000000000075e-04 -5.550480000000000431e-04
2.810479999999999966e-04 -5.136809999999999900e-04
2.319599999999999950e-04 -4.124239999999999937e-04
1.422759999999999910e-04 -2.564800000000000109e-04
3.313900000000000239e-05 -4.829000000000000013e-05
-7.788179999999999691e-05 1.980139999999999917e-04
-1.790770000000000068e-04 4.100040000000000000e-04
-2.575359999999999954e-04 5.406020000000000530e-04
-2.999260000000000012e-04 5.962170000000000143e-04
-2.987579999999999880e-04 5.924440000000000218e-04
-2.553629999999999876e-04 5.400539999999999898e-04
-1.801390000000000044e-04 4.330000000000000081e-04
-8.939300000000000284e-05 2.554759999999999778e-04
2.327040000000000170e-06 1.350609999999999932e-05
8.972919999999999464e-05 -2.672059999999999757e-04
1.757270000000000067e-04 -5.342940000000000449e-04
2.580099999999999776e-04 -6.888540000000000288e-04
3.191040000000000131e-04 -6.921660000000000269e-04
3.354949999999999989e-04 -5.938659999999999686e-04
2.928319999999999773e-04 -4.505740000000000266e-04
1.926859999999999912e-04 -2.849099999999999810e-04
5.235849999999999684e-05 -6.795559999999999698e-05
-9.922359999999999644e-05 2.043050000000000031e-04
-2.291840000000000066e-04 4.538599999999999948e-04
-3.139029999999999794e-04 6.223420000000000124e-04
-3.491799999999999874e-04 7.114149999999999641e-04
-3.409420000000000029e-04 7.055479999999999608e-04
-2.894090000000000204e-04 5.878399999999999554e-04
-1.920260000000000077e-04 3.500740000000000232e-04
-5.687689999999999749e-05 1.903769999999999901e-05
9.442050000000000172e-05 -3.148380000000000102e-04
2.381899999999999946e-04 -5.997669999999999651e-04
3.567859999999999955e-04 -7.948589999999999735e-04
4.301740000000000186e-04 -8.408040000000000088e-04
4.325409999999999910e-04 -7.300310000000000176e-04
3.494719999999999771e-04 -5.113519999999999654e-04
1.946729999999999977e-04 -2.595060000000000053e-04
5.050769999999999586e-06 -3.817809999999999959e-06
-1.786919999999999893e-04 2.835259999999999820e-04
-3.245659999999999821e-04 5.885390000000000109e-04
-4.101730000000000046e-04 8.118659999999999549e-04
-4.258369999999999820e-04 8.743579999999999929e-04
-3.791919999999999839e-04 7.759629999999999566e-04
-2.854700000000000163e-04 5.479149999999999472e-04
-1.517289999999999969e-04 2.115130000000000059e-04
1.986960000000000031e-05 -2.023190000000000123e-04
2.119359999999999983e-04 -6.000359999999999722e-04
3.848980000000000001e-04 -8.642710000000000062e-04
4.955310000000000097e-04 -9.407149999999999540e-04
5.169470000000000228e-04 -8.488789999999999747e-04
4.400110000000000262e-04 -6.271809999999999842e-04
2.700080000000000210e-04 -3.114759999999999838e-04
3.438559999999999821e-05 4.942599999999999739e-05
-2.146179999999999974e-04 4.178680000000000046e-04
-4.195940000000000216e-04 7.591100000000000148e-04
-5.410270000000000227e-04 9.900029999999999334e-04
-5.625409999999999525e-04 1.027700000000000098e-03
-4.858129999999999784e-04 8.566280000000000118e-04
-3.246759999999999794e-04 4.994490000000000084e-04
-9.942520000000000481e-05 4.076710000000000140e-06
1.621120000000000091e-04 -5.271489999999999770e-04
4.163279999999999889e-04 -9.398860000000000200e-04
6.050199999999999502e-04 -1.118690000000000092e-03
6.763949999999999910e-04 -1.073259999999999926e-03
6.076480000000000206e-04 -8.688390000000000479e-04
4.082369999999999879e-04 -5.210850000000000161e-04
1.130360000000000067e-04 -2.708219999999999966e-05
-2.186780000000000093e-04 5.215820000000000352e-04
-5.101939999999999470e-04 9.624160000000000093e-04
-6.941059999999999982e-04 1.187169999999999979e-03
-7.364589999999999635e-04 1.174399999999999923e-03
-6.340469999999999960e-04 9.454959999999999884e-04
-4.005379999999999791e-04 5.061790000000000473e-04
-6.859500000000000308e-05 -9.999849999999999473e-05
2.983209999999999920e-04 -7.253300000000000502e-04
6.147979999999999504e-04 -1.183119999999999962e-03
8.045939999999999473e-04 -1.342290000000000106e-03
8.233920000000000475e-04 -1.186870000000000026e-03
6.608690000000000181e-04 -7.883309999999999710e-04
3.386339999999999836e-04 -2.261019999999999979e-04
-8.327839999999999874e-05 3.958570000000000014e-04
-5.046430000000000403e-04 9.262660000000000251e-04
-8.129860000000000255e-04 1.264809999999999893e-03
-9.307850000000000542e-04 1.371669999999999964e-03
-8.378819999999999714e-04 1.197640000000000033e-03
-5.585160000000000038e-04 6.985809999999999850e-04
-1.469569999999999958e-04 -4.435410000000000280e-05
3.123050000000000262e-04 -7.882800000000000354e-04
7.148630000000000435e-04 -1.306979999999999904e-03
9.662479999999999550e-04 -1.501179999999999962e-03
1.005089999999999933e-03 -1.378220000000000096e-03
8.104959999999999595e-04 -9.704530000000000274e-04
4.089799999999999772e-04 -2.948199999999999996e-04
-1.152569999999999978e-04 5.123849999999999672e-04
-6.290140000000000054e-04 1.194509999999999973e-03
-9.961320000000000504e-04 1.565030000000000024e-03
-1.127670000000000105e-03 1.552290000000000007e-03
-9.915160000000000119e-04 1.140710000000000075e-03
-6.036379999999999827e-04 4.299139999999999906e-04
-3.936820000000000027e-05 -3.747150000000000199e-04
5.632579999999999662e-04 -1.096879999999999947e-03
1.041489999999999951e-03 -1.581390000000000009e-03
1.262850000000000040e-03 -1.693859999999999940e-03
1.164419999999999995e-03 -1.389650000000000087e-03
7.656819999999999512e-04 -6.936410000000000492e-04
1.581909999999999903e-04 2.578169999999999746e-04
-5.123390000000000019e-04 1.150750000000000080e-03
-1.072950000000000032e-03 1.685780000000000004e-03
-1.369079999999999950e-03 1.745730000000000025e-03
-1.309709999999999954e-03 1.364460000000000065e-03
-8.906689999999999659e-04 6.327449999999999871e-04
-2.006180000000000094e-04 -3.289869999999999860e-04
5.836580000000000283e-04 -1.246469999999999956e-03
1.234169999999999929e-03 -1.810559999999999904e-03
1.553230000000000062e-03 -1.871660000000000034e-03
1.447099999999999992e-03 -1.436809999999999954e-03
9.415289999999999770e-04 -6.192209999999999858e-04
1.614759999999999969e-04 3.776210000000000222e-04
-6.896079999999999745e-04 1.271339999999999927e-03
-1.370410000000000074e-03 1.840800000000000075e-03
-1.676619999999999977e-03 1.922380000000000009e-03
-1.508919999999999966e-03 1.420950000000000034e-03
-9.046079999999999963e-04 4.851929999999999741e-04
-3.138600000000000070e-05 -5.576280000000000082e-04
8.614830000000000187e-04 -1.401200000000000015e-03
1.521449999999999929e-03 -1.884870000000000078e-03
1.761310000000000089e-03 -1.888480000000000106e-03
1.499740000000000057e-03 -1.317749999999999911e-03
7.949250000000000370e-04 -3.537829999999999838e-04
-1.470379999999999973e-04 6.535220000000000222e-04
-1.038759999999999900e-03 1.423280000000000075e-03
-1.619240000000000089e-03 1.772719999999999982e-03
-1.726930000000000002e-03 1.626810000000000018e-03
-1.330629999999999964e-03 1.033520000000000012e-03
-5.438080000000000084e-04 1.758560000000000049e-04
3.936009999999999878e-04 -6.914580000000000466e-04
1.191219999999999996e-03 -1.334169999999999974e-03
1.611089999999999918e-03 -1.573409999999999913e-03
1.541620000000000056e-03 -1.355469999999999895e-03
1.022860000000000002e-03 -7.908480000000000284e-04
2.261180000000000058e-04 -4.293049999999999834e-05
-6.048680000000000506e-04 7.185069999999999565e-04
-1.226660000000000077e-03 1.261729999999999970e-03
-1.462820000000000092e-03 1.395890000000000108e-03
-1.258919999999999961e-03 1.122799999999999970e-03
-7.008179999999999705e-04 5.769920000000000214e-04
2.527620000000000035e-05 -8.508409999999999400e-05
7.020229999999999700e-04 -6.977510000000000353e-04
1.140519999999999902e-03 -1.101280000000000054e-03
1.226630000000000038e-03 -1.187899999999999980e-03
9.549419999999999653e-04 -9.382979999999999533e-04
4.296959999999999734e-04 -4.338240000000000260e-04
-1.773470000000000081e-04 1.665129999999999963e-04
-6.889109999999999505e-04 6.818710000000000179e-04
-9.723979999999999690e-04 9.706279999999999639e-04
-9.672160000000000176e-04 9.695650000000000318e-04
-6.934419999999999517e-04 6.987620000000000159e-04
-2.433160000000000130e-04 2.476649999999999945e-04
2.460839999999999837e-04 -2.476919999999999860e-04
6.340719999999999560e-04 -6.424990000000000432e-04
8.180099999999999828e-04 -8.282689999999999671e-04
7.605620000000000002e-04 -7.652100000000000004e-04
4.947830000000000500e-04 -4.899449999999999856e-04
1.088250000000000025e-04 -9.828660000000000185e-05
-2.821929999999999729e-04 2.889969999999999844e-04
-5.688009999999999637e-04 5.645529999999999732e-04
-6.767680000000000093e-04 6.633080000000000399e-04
-5.864789999999999934e-04 5.738390000000000331e-04
-3.362500000000000146e-04 3.337890000000000258e-04
-8.047879999999999932e-06 1.525769999999999962e-05
2.995280000000000230e-04 -2.922399999999999803e-04
5.012280000000000468e-04 -5.012509999999999752e-04
5.483559999999999520e-04 -5.538000000000000171e-04
4.392709999999999757e-04 -4.433899999999999951e-04
2.156650000000000028e-04 -2.147119999999999866e-04
-5.266529999999999871e-05 5.657379999999999695e-05
-2.887160000000000052e-04 2.910310000000000262e-04
-4.290089999999999984e-04 4.277439999999999758e-04
-4.399359999999999838e-04 4.371269999999999908e-04
-3.261629999999999738e-04 3.250050000000000096e-04
-1.279589999999999992e-04 1.292940000000000127e-04
9.256340000000000217e-05 -9.064860000000000485e-05
2.714889999999999751e-04 -2.710950000000000057e-04
3.618270000000000037e-04 -3.630160000000000223e-04
3.450339999999999766e-04 -3.462259999999999882e-04
2.333670000000000037e-04 -2.333450000000000097e-04
6.411579999999999352e-05 -6.318609999999999461e-05
-1.119700000000000003e-04 1.126529999999999936e-04
-2.452010000000000127e-04 2.450050000000000166e-04
-3.007980000000000159e-04 3.001230000000000130e-04
-2.681049999999999818e-04 2.677420000000000125e-04
-1.623030000000000078e-04 1.625470000000000007e-04
-1.827820000000000060e-05 1.874729999999999921e-05
1.208660000000000046e-04 -1.206990000000000043e-04
2.166199999999999961e-04 -2.168569999999999873e-04
2.453490000000000120e-04 -2.456590000000000141e-04
2.036239999999999871e-04 -2.036750000000000040e-04
1.077610000000000005e-04 -1.075580000000000026e-04
-1.189839999999999945e-05 1.209079999999999950e-05
-1.202489999999999934e-04 1.202369999999999942e-04
-1.875980000000000019e-04 1.874409999999999965e-04
-1.977720000000000031e-04 1.976620000000000059e-04
-1.518179999999999888e-04 1.518559999999999908e-04
-6.649110000000000447e-05 6.660500000000000350e-05
3.160870000000000113e-05 -3.155189999999999856e-05
1.141900000000000028e-04 -1.142350000000000066e-04
1.592449999999999974e-04 -1.593230000000000058e-04
1.567109999999999977e-04 -1.567360000000000118e-04
1.104810000000000015e-04 -1.104390000000000043e-04
3.641649999999999938e-05 -3.636560000000000297e-05
-4.286140000000000268e-05 4.286740000000000228e-05
