-1.886459999999999874e-08 9.808160000000000127e-07
-1.325520000000000080e-07 4.069739999999999595e-06
-4.659069999999999910e-07 8.800650000000000180e-06
-1.179249999999999975e-06 1.750059999999999978e-05
-2.631049999999999992e-06 3.882520000000000226e-05
-5.727710000000000087e-06 8.593749999999999501e-05
-1.211370000000000059e-05 1.677489999999999960e-04
-2.364610000000000049e-05 2.752000000000000214e-04
-4.105560000000000042e-05 3.817579999999999997e-04
-6.241699999999999549e-05 4.454889999999999762e-04
-8.226009999999999529e-05 4.147350000000000060e-04
-9.230400000000000258e-05 2.578050000000000025e-04
-8.445679999999999410e-05 -1.498290000000000015e-05
-5.507319999999999983e-05 -3.574189999999999876e-04
-7.914170000000000834e-06 -7.095709999999999865e-04
4.648119999999999807e-05 -1.019130000000000036e-03
9.529810000000000158e-05 -1.253170000000000065e-03
1.297620000000000088e-04 -1.398399999999999947e-03
1.498349999999999910e-04 -1.446959999999999956e-03
1.642260000000000096e-04 -1.375300000000000090e-03
1.851889999999999916e-04 -1.149969999999999942e-03
2.212170000000000065e-04 -7.630889999999999982e-04
2.720220000000000190e-04 -2.459699999999999777e-04
3.280730000000000148e-04 3.443629999999999825e-04
3.742239999999999868e-04 9.318770000000000091e-04
3.954350000000000248e-04 1.427550000000000086e-03
3.818089999999999895e-04 1.756729999999999967e-03
3.303210000000000109e-04 1.886539999999999918e-03
2.426390000000000057e-04 1.833159999999999911e-03
1.209499999999999990e-04 1.652100000000000096e-03
-3.479069999999999879e-05 1.405919999999999956e-03
-2.251510000000000132e-04 1.119180000000000001e-03
-4.450729999999999856e-04 7.790920000000000007e-04
-6.774679999999999721e-04 3.727849999999999892e-04
-8.914959999999999768e-04 -1.063150000000000011e-04
-1.047559999999999897e-03 -6.493570000000000375e-04
-1.108000000000000044e-03 -1.209379999999999917e-03
-1.049779999999999941e-03 -1.707600000000000090e-03
-8.734749999999999676e-04 -2.062280000000000103e-03
-6.040039999999999992e-04 -2.215260000000000146e-03
-2.824279999999999868e-04 -2.150589999999999967e-03
4.775499999999999933e-05 -1.891410000000000053e-03
3.534570000000000008e-04 -1.483240000000000036e-03
6.185239999999999619e-04 -9.838159999999999874e-04
8.417080000000000395e-04 -4.423109999999999737e-04
1.027899999999999994e-03 1.073550000000000047e-04
1.177929999999999993e-03 6.272699999999999760e-04
1.282909999999999953e-03 1.066059999999999968e-03
1.325680000000000087e-03 1.374430000000000053e-03
1.287640000000000052e-03 1.532850000000000098e-03
1.156710000000000030e-03 1.554299999999999996e-03
9.329419999999999727e-04 1.460829999999999984e-03
6.305969999999999935e-04 1.265410000000000016e-03
2.764260000000000263e-04 9.649390000000000528e-04
-9.514280000000000664e-05 5.650510000000000081e-04
-4.490200000000000072e-04 9.655430000000000490e-05
-7.558940000000000103e-04 -4.231190000000000125e-04
-9.951199999999999456e-04 -9.874029999999999786e-04
-1.154529999999999966e-03 -1.551829999999999920e-03
-1.229440000000000047e-03 -2.034950000000000214e-03
-1.222130000000000091e-03 -2.326589999999999908e-03
-1.141700000000000050e-03 -2.315020000000000099e-03
-1.002529999999999958e-03 -1.958010000000000046e-03
-8.201460000000000044e-04 -1.301099999999999913e-03
-6.062380000000000459e-04 -4.462180000000000161e-04
-3.665860000000000169e-04 4.927059999999999816e-04
-1.041919999999999945e-04 1.417789999999999936e-03
1.740989999999999877e-04 2.238799999999999991e-03
4.517929999999999754e-04 2.871670000000000212e-03
7.013920000000000094e-04 3.250390000000000137e-03
8.886570000000000536e-04 3.333930000000000140e-03
9.812320000000000677e-04 3.104490000000000114e-03
9.587019999999999700e-04 2.562469999999999852e-03
8.204869999999999525e-04 1.725669999999999895e-03
5.886809999999999699e-04 6.269080000000000225e-04
3.045820000000000190e-04 -6.743709999999999982e-04
1.919920000000000077e-05 -2.059019999999999948e-03
-2.199570000000000084e-04 -3.348410000000000015e-03
-3.808050000000000107e-04 -4.352159999999999883e-03
-4.522959999999999806e-04 -4.906370000000000176e-03
-4.419320000000000236e-04 -4.903239999999999682e-03
-3.672780000000000163e-04 -4.317449999999999587e-03
-2.458539999999999944e-04 -3.220039999999999968e-03
-8.897260000000000260e-05 -1.727639999999999905e-03
9.674740000000000141e-05 1.999549999999999855e-05
3.026810000000000112e-04 1.811590000000000075e-03
5.117599999999999927e-04 3.417739999999999841e-03
6.957050000000000213e-04 4.634990000000000290e-03
8.176989999999999649e-04 5.303699999999999734e-03
8.400869999999999952e-04 5.346540000000000320e-03
7.345150000000000377e-04 4.767429999999999585e-03
4.917539999999999542e-04 3.626859999999999980e-03
1.284489999999999894e-04 2.031020000000000134e-03
-3.114570000000000099e-04 1.100250000000000045e-04
-7.621670000000000094e-04 -1.960640000000000039e-03
-1.149770000000000045e-03 -3.885899999999999858e-03
-1.411579999999999953e-03 -5.325139999999999908e-03
-1.512319999999999940e-03 -5.998960000000000230e-03
-1.449339999999999917e-03 -5.754350000000000090e-03
-1.245339999999999945e-03 -4.615030000000000000e-03
-9.339529999999999534e-04 -2.736049999999999854e-03
-5.473340000000000150e-04 -3.795830000000000146e-04
-1.110130000000000025e-04 2.088510000000000019e-03
3.525870000000000176e-04 4.307629999999999793e-03
8.140060000000000394e-04 5.993649999999999672e-03
1.227830000000000067e-03 6.905299999999999633e-03
1.533759999999999898e-03 6.872389999999999922e-03
1.670199999999999940e-03 5.805170000000000122e-03
1.595609999999999910e-03 3.735599999999999945e-03
1.306700000000000049e-03 8.959509999999999740e-04
8.446340000000000315e-04 -2.348320000000000095e-03
2.867769999999999955e-04 -5.505720000000000405e-03
-2.738490000000000000e-04 -7.997759999999999592e-03
-7.528020000000000067e-04 -9.321180000000000090e-03
-1.090700000000000003e-03 -9.185429999999999637e-03
-1.255500000000000105e-03 -7.607270000000000178e-03
-1.233799999999999958e-03 -4.866269999999999797e-03
-1.022590000000000087e-03 -1.380369999999999904e-03
-6.303899999999999868e-04 2.355110000000000103e-03
-8.700709999999999575e-05 5.793509999999999979e-03
5.457440000000000251e-04 8.427650000000000072e-03
1.171029999999999988e-03 9.861399999999999333e-03
1.668189999999999951e-03 9.830300000000000149e-03
1.919240000000000008e-03 8.226509999999999379e-03
1.842789999999999966e-03 5.154139999999999763e-03
1.421259999999999928e-03 1.015330000000000052e-03
7.082660000000000388e-04 -3.501590000000000171e-03
-1.859449999999999959e-04 -7.564450000000000340e-03
-1.121999999999999950e-03 -1.038470000000000018e-02
