-3.856290000000000050e-08 8.603180000000000146e-07
-2.333740000000000091e-07 3.265460000000000072e-06
-6.707689999999999893e-07 6.148609999999999734e-06
-1.378199999999999993e-06 1.119100000000000009e-05
-2.757850000000000201e-06 2.524959999999999962e-05
-6.043930000000000255e-06 5.663949999999999871e-05
-1.280559999999999984e-05 1.062530000000000007e-04
-2.324440000000000059e-05 1.581809999999999954e-04
-3.487300000000000306e-05 1.876960000000000000e-04
-4.332470000000000212e-05 1.691770000000000101e-04
-4.452869999999999940e-05 8.284249999999999839e-05
-3.671839999999999729e-05 -6.219169999999999614e-05
-2.150219999999999887e-05 -2.220160000000000102e-04
-2.664330000000000036e-06 -3.433490000000000088e-04
1.770289999999999952e-05 -3.958270000000000169e-04
4.263840000000000159e-05 -3.868669999999999943e-04
7.893730000000000061e-05 -3.534690000000000271e-04
1.305260000000000036e-04 -3.389210000000000031e-04
1.914220000000000114e-04 -3.619559999999999748e-04
2.440999999999999973e-04 -3.937049999999999990e-04
2.659170000000000088e-04 -3.755450000000000238e-04
2.415419999999999991e-04 -2.691880000000000119e-04
1.733790000000000082e-04 -7.721229999999999934e-05
8.046760000000000186e-05 1.698659999999999894e-04
-1.430780000000000047e-05 4.213180000000000072e-04
-9.761969999999999643e-05 6.160459999999999764e-04
-1.696529999999999967e-04 7.149149999999999949e-04
-2.385739999999999964e-04 7.254089999999999930e-04
-3.115929999999999828e-04 6.937879999999999785e-04
-3.878549999999999923e-04 6.748700000000000488e-04
-4.552490000000000182e-04 6.892789999999999985e-04
-4.913429999999999881e-04 6.911000000000000476e-04
-4.700759999999999899e-04 6.007360000000000434e-04
-3.753189999999999890e-04 3.709249999999999765e-04
-2.137499999999999914e-04 1.947369999999999788e-06
-1.482760000000000013e-05 -4.585219999999999986e-04
1.835779999999999964e-04 -9.142570000000000254e-04
3.529229999999999954e-04 -1.255070000000000057e-03
4.835870000000000034e-04 -1.408350000000000053e-03
5.821580000000000461e-04 -1.368620000000000080e-03
6.598030000000000388e-04 -1.195129999999999977e-03
7.190869999999999814e-04 -9.725759999999999527e-04
