-5.038860000000000030e-08 6.403040000000000405e-07
-2.502080000000000128e-07 2.019540000000000149e-06
-5.722930000000000279e-07 2.853619999999999794e-06
-1.041780000000000002e-06 4.921369999999999605e-06
-2.256219999999999804e-06 1.303360000000000003e-05
-5.181489999999999581e-06 2.980599999999999889e-05
-1.020499999999999970e-05 5.062430000000000250e-05
-1.642410000000000086e-05 6.288090000000000302e-05
-2.193059999999999972e-05 5.854599999999999816e-05
-2.422720000000000074e-05 3.576749999999999933e-05
-1.978620000000000040e-05 -6.158779999999999672e-06
-5.566650000000000312e-06 -5.628850000000000156e-05
1.712669999999999986e-05 -9.589810000000000261e-05
4.219090000000000291e-05 -1.173259999999999944e-04
6.268390000000000474e-05 -1.287129999999999991e-04
7.368089999999999449e-05 -1.406409999999999974e-04
7.277079999999999790e-05 -1.537900000000000031e-04
6.117439999999999488e-05 -1.596029999999999964e-04
4.404840000000000334e-05 -1.456569999999999913e-04
2.658340000000000030e-05 -9.966270000000000380e-05
9.735319999999999483e-06 -2.451999999999999902e-05
-8.178100000000000525e-06 5.209740000000000031e-05
-2.762869999999999858e-05 1.064650000000000047e-04
-4.794249999999999711e-05 1.439070000000000030e-04
-6.746659999999999539e-05 1.771959999999999887e-04
-8.135670000000000662e-05 2.014630000000000056e-04
-8.407570000000000549e-05 2.070530000000000113e-04
-7.615610000000000088e-05 1.967559999999999980e-04
-6.405849999999999663e-05 1.825580000000000095e-04
-5.287000000000000033e-05 1.742900000000000135e-04
-4.289029999999999828e-05 1.646089999999999956e-04
-3.203069999999999811e-05 1.240550000000000040e-04
-1.838289999999999979e-05 3.861530000000000279e-05
-1.080560000000000036e-06 -6.465729999999999503e-05
2.179889999999999893e-05 -1.599329999999999881e-04
5.452539999999999807e-05 -2.437659999999999968e-04
9.682470000000000150e-05 -3.116320000000000006e-04
1.371590000000000060e-04 -3.522040000000000045e-04
1.596330000000000080e-04 -3.576860000000000174e-04
1.564600000000000029e-04 -3.277420000000000073e-04
1.302839999999999879e-04 -2.709410000000000204e-04
8.798889999999999370e-05 -1.966829999999999870e-04
3.678180000000000078e-05 -1.089560000000000051e-04
-1.490159999999999976e-05 -1.453100000000000030e-05
-5.788719999999999695e-05 8.140280000000000606e-05
-8.645849999999999900e-05 1.733299999999999956e-04
-1.002369999999999959e-04 2.447940000000000012e-04
-1.019970000000000062e-04 2.799640000000000050e-04
-9.623930000000000538e-05 2.838499999999999877e-04
-8.878499999999999782e-05 2.820400000000000034e-04
-8.384599999999999649e-05 2.892430000000000088e-04
-8.074919999999999592e-05 2.874840000000000143e-04
-7.566130000000000013e-05 2.469710000000000178e-04
-6.540500000000000144e-05 1.557329999999999945e-04
-4.751389999999999921e-05 3.961360000000000304e-05
-1.864570000000000005e-05 -6.391979999999999743e-05
2.520169999999999962e-05 -1.648379999999999962e-04
8.386310000000000010e-05 -2.882839999999999795e-04
1.452889999999999976e-04 -4.078899999999999995e-04
1.894370000000000092e-04 -4.748309999999999944e-04
2.037060000000000043e-04 -4.566470000000000208e-04
1.874740000000000011e-04 -3.572979999999999798e-04
1.440029999999999967e-04 -2.298819999999999922e-04
7.729959999999999425e-05 -1.204570000000000022e-04
-3.667100000000000008e-06 -2.368520000000000152e-05
-8.251289999999999395e-05 9.294060000000000255e-05
-1.401700000000000081e-04 2.361689999999999948e-04
-1.649789999999999937e-04 3.630840000000000087e-04
-1.606090000000000067e-04 4.264369999999999966e-04
-1.430980000000000045e-04 4.238189999999999753e-04
-1.265689999999999871e-04 3.880250000000000127e-04
-1.116599999999999982e-04 3.427829999999999874e-04
-9.011789999999999991e-05 2.792709999999999897e-04
-5.814779999999999916e-05 1.741769999999999961e-04
-1.966290000000000109e-05 1.712919999999999856e-05
2.279040000000000121e-05 -1.714429999999999915e-04
7.237760000000000309e-05 -3.396399999999999940e-04
1.302700000000000114e-04 -4.444769999999999797e-04
1.880109999999999995e-04 -4.883440000000000393e-04
2.282239999999999887e-04 -4.897989999999999636e-04
2.319359999999999966e-04 -4.499419999999999960e-04
1.903700000000000086e-04 -3.590579999999999900e-04
1.133339999999999961e-04 -2.217139999999999985e-04
2.149889999999999842e-05 -3.723179999999999816e-05
-6.979889999999999337e-05 1.826739999999999928e-04
-1.510609999999999958e-04 3.688200000000000094e-04
-2.110799999999999916e-04 4.791800000000000031e-04
-2.408629999999999875e-04 5.227450000000000239e-04
-2.374029999999999901e-04 5.151399999999999773e-04
-2.013670000000000119e-04 4.681950000000000261e-04
-1.391440000000000081e-04 3.765640000000000220e-04
-6.441049999999999597e-05 2.222020000000000115e-04
9.110879999999999749e-06 7.609000000000000332e-06
7.694400000000000057e-05 -2.438949999999999950e-04
1.429000000000000040e-04 -4.819819999999999942e-04
2.050669999999999934e-04 -6.125139999999999838e-04
2.489740000000000052e-04 -6.028640000000000474e-04
2.589940000000000211e-04 -5.048970000000000281e-04
2.266240000000000040e-04 -3.745639999999999734e-04
1.503490000000000067e-04 -2.342450000000000044e-04
3.945250000000000216e-05 -5.306719999999999905e-05
