-3.559830000000000186e-08 8.934550000000000287e-07
-2.227720000000000045e-07 3.478880000000000140e-06
-6.687269999999999503e-07 6.818859999999999796e-06
-1.428399999999999953e-06 1.270240000000000056e-05
-2.873749999999999802e-06 2.838179999999999989e-05
-6.184339999999999644e-06 6.330650000000000112e-05
-1.304940000000000079e-05 1.200849999999999997e-04
-2.407310000000000165e-05 1.837669999999999907e-04
-3.707870000000000127e-05 2.279609999999999948e-04
-4.723189999999999751e-05 2.218029999999999904e-04
-4.911699999999999747e-05 1.372859999999999998e-04
-3.971919999999999742e-05 -2.499759999999999932e-05
-2.095480000000000137e-05 -2.249820000000000086e-04
6.609599999999999576e-07 -4.036660000000000074e-04
1.863510000000000052e-05 -5.146779999999999671e-04
3.274340000000000231e-05 -5.445380000000000099e-04
5.136749999999999904e-05 -5.139790000000000201e-04
8.664619999999999722e-05 -4.636250000000000072e-04
1.447519999999999992e-04 -4.265690000000000150e-04
2.175579999999999929e-04 -3.999030000000000098e-04
2.821400000000000058e-04 -3.497139999999999927e-04
3.108189999999999933e-04 -2.480539999999999937e-04
2.864240000000000210e-04 -8.794740000000000435e-05
2.114519999999999941e-04 1.248309999999999980e-04
1.045709999999999988e-04 3.668550000000000240e-04
-1.097340000000000068e-05 5.916339999999999533e-04
-1.180050000000000060e-04 7.523360000000000420e-04
-2.100640000000000135e-04 8.299880000000000365e-04
-2.900520000000000073e-04 8.415540000000000000e-04
-3.650349999999999906e-04 8.280110000000000248e-04
-4.393210000000000040e-04 8.199410000000000292e-04
-5.074809999999999478e-04 7.974600000000000525e-04
-5.512139999999999575e-04 7.046700000000000142e-04
-5.453100000000000221e-04 4.998879999999999817e-04
-4.710310000000000104e-04 1.669410000000000132e-04
-3.271279999999999891e-04 -2.770639999999999887e-04
-1.313250000000000073e-04 -7.648740000000000226e-04
8.725870000000000533e-05 -1.196330000000000006e-03
2.997879999999999968e-04 -1.480159999999999896e-03
4.873480000000000238e-04 -1.569099999999999922e-03
6.438589999999999895e-04 -1.477580000000000039e-03
7.712119999999999609e-04 -1.267019999999999995e-03
8.696409999999999904e-04 -1.011530000000000068e-03
9.295910000000000110e-04 -7.706930000000000291e-04
9.305129999999999998e-04 -5.596009999999999570e-04
8.476389999999999663e-04 -3.466990000000000089e-04
6.642609999999999747e-04 -9.003009999999999713e-05
3.840769999999999753e-04 2.311769999999999992e-04
3.607520000000000317e-05 6.110090000000000313e-04
-3.328079999999999754e-04 1.028169999999999909e-03
-6.735680000000000400e-04 1.442520000000000087e-03
-9.490359999999999985e-04 1.783780000000000001e-03
-1.138249999999999939e-03 1.964309999999999928e-03
-1.232859999999999902e-03 1.909069999999999908e-03
-1.232900000000000098e-03 1.603229999999999976e-03
-1.146179999999999899e-03 1.104689999999999969e-03
-9.864620000000000159e-04 4.836069999999999930e-04
-7.657939999999999799e-04 -1.969340000000000088e-04
-4.880220000000000109e-04 -8.504619999999999628e-04
-1.522349999999999951e-04 -1.385399999999999956e-03
2.354719999999999979e-04 -1.724290000000000067e-03
6.513559999999999619e-04 -1.826530000000000037e-03
1.054150000000000009e-03 -1.732430000000000081e-03
1.396279999999999960e-03 -1.538150000000000064e-03
1.635469999999999979e-03 -1.328360000000000001e-03
1.737810000000000006e-03 -1.126199999999999944e-03
1.676140000000000008e-03 -8.924189999999999814e-04
1.434200000000000058e-03 -5.747210000000000426e-04
1.019930000000000055e-03 -1.436160000000000019e-04
4.764519999999999845e-04 3.980489999999999831e-04
-1.225660000000000052e-04 1.009750000000000014e-03
-6.944180000000000318e-04 1.609039999999999949e-03
-1.172440000000000071e-03 2.079810000000000079e-03
-1.519830000000000009e-03 2.302020000000000108e-03
-1.727030000000000058e-03 2.187979999999999960e-03
-1.799169999999999893e-03 1.722709999999999910e-03
-1.745239999999999899e-03 9.992309999999999474e-04
-1.574370000000000066e-03 1.923670000000000100e-04
-1.295270000000000058e-03 -5.232260000000000079e-04
-9.140850000000000277e-04 -1.029090000000000083e-03
-4.344910000000000113e-04 -1.285420000000000009e-03
1.343999999999999871e-04 -1.330989999999999994e-03
7.637559999999999835e-04 -1.262539999999999930e-03
1.392809999999999968e-03 -1.155489999999999903e-03
1.929069999999999960e-03 -1.031769999999999996e-03
2.269810000000000143e-03 -9.142139999999999989e-04
2.338439999999999790e-03 -7.927210000000000289e-04
2.113330000000000070e-03 -6.213669999999999480e-04
1.633359999999999933e-03 -3.589069999999999977e-04
9.813330000000000317e-04 1.424590000000000026e-05
2.574969999999999776e-04 4.653729999999999911e-04
-4.427559999999999872e-04 8.962650000000000391e-04
-1.042009999999999898e-03 1.179270000000000058e-03
-1.487419999999999931e-03 1.196049999999999934e-03
-1.754450000000000063e-03 9.075570000000000252e-04
-1.849629999999999894e-03 4.427279999999999801e-04
-1.805970000000000058e-03 8.891689999999999227e-06
-1.661989999999999908e-03 -2.286819999999999901e-04
-1.433919999999999986e-03 -2.029769999999999914e-04
-1.104479999999999915e-03 3.028679999999999944e-05
-6.437529999999999468e-04 3.615289999999999736e-04
-5.093779999999999874e-05 6.601600000000000220e-04
6.164669999999999915e-04 7.792289999999999894e-04
1.248790000000000056e-03 6.580169999999999986e-04
1.719049999999999962e-03 3.611819999999999853e-04
1.928150000000000003e-03 -1.477879999999999986e-05
1.841369999999999943e-03 -3.832330000000000220e-04
1.500629999999999976e-03 -7.171459999999999944e-04
1.008119999999999936e-03 -1.038389999999999929e-03
4.869779999999999985e-04 -1.338310000000000107e-03
3.813270000000000169e-05 -1.612179999999999950e-03
-2.858660000000000172e-04 -1.804969999999999925e-03
-4.850310000000000255e-04 -1.782560000000000091e-03
-5.965179999999999831e-04 -1.433299999999999982e-03
-6.653269999999999540e-04 -7.491419999999999503e-04
-7.149090000000000089e-04 1.328500000000000037e-04
-7.360440000000000428e-04 1.010580000000000072e-03
-7.038619999999999773e-04 1.736120000000000068e-03
-6.087990000000000372e-04 2.228369999999999917e-03
-4.719759999999999819e-04 2.432520000000000081e-03
-3.327340000000000029e-04 2.343989999999999789e-03
-2.238220000000000129e-04 2.008840000000000018e-03
-1.545940000000000042e-04 1.469999999999999953e-03
-1.095550000000000039e-04 7.328340000000000245e-04
-5.875259999999999717e-05 -2.049080000000000107e-04
2.521239999999999937e-05 -1.256680000000000037e-03
1.504280000000000038e-04 -2.221900000000000177e-03
3.006050000000000128e-04 -2.864610000000000073e-03
4.475120000000000074e-04 -3.007790000000000203e-03
5.708689999999999988e-04 -2.589290000000000168e-03
6.684300000000000224e-04 -1.695410000000000059e-03
7.487509999999999739e-04 -5.548649999999999806e-04
8.122020000000000411e-04 5.682880000000000180e-04
8.336279999999999949e-04 1.474480000000000018e-03
7.635349999999999733e-04 2.031840000000000035e-03
5.533680000000000456e-04 2.189630000000000135e-03
1.891130000000000035e-04 1.983739999999999896e-03
-2.884280000000000242e-04 1.472269999999999916e-03
-7.878390000000000306e-04 7.089680000000000331e-04
-1.195510000000000106e-03 -2.107880000000000018e-04
-1.417869999999999894e-03 -1.094039999999999900e-03
-1.416340000000000090e-03 -1.694779999999999898e-03
-1.212669999999999894e-03 -1.850429999999999913e-03
-8.633210000000000103e-04 -1.535689999999999928e-03
-4.287970000000000215e-04 -8.193910000000000429e-04
3.679329999999999889e-05 1.627750000000000128e-04
4.794800000000000104e-04 1.177550000000000081e-03
8.430409999999999944e-04 1.937350000000000010e-03
1.077999999999999965e-03 2.226829999999999955e-03
1.153420000000000053e-03 1.974989999999999819e-03
1.063689999999999948e-03 1.251539999999999988e-03
8.314109999999999990e-04 1.845940000000000016e-04
5.080170000000000389e-04 -1.058160000000000047e-03
1.649020000000000011e-04 -2.235179999999999806e-03
-1.279220000000000129e-04 -3.064419999999999991e-03
