-2.073570000000000151e-08 9.771280000000000660e-07
-1.444780000000000050e-07 4.044370000000000209e-06
-5.019040000000000188e-07 8.713969999999999512e-06
-1.253180000000000002e-06 1.728780000000000074e-05
-2.764669999999999993e-06 3.836009999999999886e-05
-5.982959999999999888e-06 8.493180000000000564e-05
-1.260839999999999943e-05 1.656270000000000051e-04
-2.446449999999999929e-05 2.710929999999999742e-04
-4.201130000000000212e-05 3.747579999999999922e-04
-6.276680000000000356e-05 4.351369999999999912e-04
-8.057559999999999473e-05 4.015830000000000072e-04
-8.673560000000000352e-05 2.437510000000000046e-04
-7.351199999999999683e-05 -2.692879999999999872e-05
-3.870490000000000275e-05 -3.639839999999999764e-04
1.165770000000000021e-05 -7.082969999999999848e-04
6.485939999999999772e-05 -1.009029999999999953e-03
1.071479999999999980e-04 -1.234539999999999900e-03
1.307659999999999877e-04 -1.371899999999999899e-03
1.383839999999999951e-04 -1.412749999999999943e-03
1.418629999999999934e-04 -1.332990000000000043e-03
1.554519999999999882e-04 -1.099780000000000072e-03
1.875559999999999912e-04 -7.075719999999999536e-04
2.361300000000000042e-04 -1.910340000000000009e-04
2.897010000000000102e-04 3.901940000000000117e-04
3.325609999999999894e-04 9.599050000000000464e-04
3.511750000000000115e-04 1.432019999999999994e-03
3.385400000000000215e-04 1.737119999999999984e-03
2.942089999999999744e-04 1.847780000000000039e-03
2.203180000000000004e-04 1.783569999999999947e-03
1.166800000000000009e-04 1.599970000000000038e-03
-2.106550000000000016e-05 1.356400000000000010e-03
-1.975160000000000110e-04 1.073179999999999967e-03
-4.090279999999999741e-04 7.348629999999999876e-04
-6.364269999999999563e-04 3.289060000000000117e-04
-8.445689999999999838e-04 -1.483819999999999898e-04
-9.901529999999999099e-04 -6.848820000000000472e-04
-1.035200000000000009e-03 -1.232400000000000032e-03
-9.607959999999999808e-04 -1.714250000000000062e-03
-7.747459999999999850e-04 -2.053329999999999912e-03
-5.089899999999999633e-04 -2.196259999999999792e-03
-2.077629999999999961e-04 -2.129180000000000048e-03
8.803400000000000450e-05 -1.873190000000000055e-03
3.528389999999999738e-04 -1.468569999999999988e-03
5.796959999999999873e-04 -9.674380000000000436e-04
7.742509999999999974e-04 -4.163530000000000030e-04
9.433589999999999511e-04 1.485799999999999903e-04
1.084960000000000048e-03 6.831940000000000322e-04
1.185070000000000090e-03 1.128979999999999914e-03
1.222870000000000033e-03 1.432509999999999903e-03
1.179979999999999961e-03 1.575489999999999920e-03
1.048129999999999982e-03 1.576900000000000003e-03
8.323920000000000494e-04 1.466379999999999984e-03
5.499199999999999661e-04 1.262359999999999914e-03
2.263099999999999932e-04 9.627690000000000380e-04
-1.090939999999999960e-04 5.698310000000000267e-04
-4.281679999999999839e-04 1.086880000000000002e-04
-7.076069999999999626e-04 -4.082019999999999789e-04
-9.295170000000000385e-04 -9.760430000000000061e-04
-1.080669999999999938e-03 -1.548230000000000049e-03
-1.152959999999999966e-03 -2.038809999999999841e-03
-1.145449999999999897e-03 -2.333630000000000166e-03
-1.066190000000000063e-03 -2.320050000000000150e-03
-9.310920000000000090e-04 -1.958629999999999833e-03
-7.581070000000000517e-04 -1.299660000000000008e-03
-5.598730000000000113e-04 -4.489820000000000052e-04
-3.403050000000000020e-04 4.786449999999999819e-04
-9.826289999999999732e-05 1.387610000000000059e-03
1.637710000000000012e-04 2.191470000000000050e-03
4.317769999999999963e-04 2.809359999999999895e-03
6.779709999999999773e-04 3.176850000000000160e-03
8.658010000000000272e-04 3.253090000000000148e-03
9.603520000000000372e-04 3.020220000000000109e-03
9.400839999999999934e-04 2.479550000000000070e-03
8.053070000000000063e-04 1.650930000000000106e-03
5.802039999999999628e-04 5.695980000000000444e-04
3.076309999999999960e-04 -7.036870000000000408e-04
3.790680000000000102e-05 -2.050999999999999872e-03
-1.851210000000000052e-04 -3.298070000000000168e-03
-3.351569999999999896e-04 -4.261299999999999984e-03
-4.067729999999999762e-04 -4.783950000000000355e-03
-4.102730000000000070e-04 -4.763360000000000337e-03
-3.615770000000000247e-04 -4.175650000000000368e-03
-2.724119999999999797e-04 -3.089629999999999894e-03
-1.463900000000000130e-04 -1.617619999999999952e-03
1.627639999999999887e-05 1.044360000000000009e-04
2.096920000000000110e-04 1.866840000000000036e-03
4.156240000000000173e-04 3.439740000000000159e-03
6.025209999999999594e-04 4.619200000000000389e-03
7.307659999999999894e-04 5.247360000000000392e-03
7.622249999999999468e-04 5.252070000000000176e-03
6.704989999999999648e-04 4.644849999999999847e-03
4.492160000000000033e-04 3.493749999999999894e-03
1.166109999999999987e-04 1.909509999999999897e-03
-2.846829999999999847e-04 2.189400000000000078e-05
-6.934159999999999760e-04 -1.998929999999999891e-03
-1.042650000000000000e-03 -3.867049999999999915e-03
-1.277520000000000088e-03 -5.253070000000000309e-03
-1.369210000000000045e-03 -5.888670000000000362e-03
-1.317830000000000086e-03 -5.628990000000000382e-03
-1.143410000000000086e-03 -4.500800000000000113e-03
-8.718629999999999566e-04 -2.656299999999999894e-03
-5.249599999999999883e-04 -3.502910000000000247e-04
-1.189889999999999953e-04 2.060460000000000069e-03
3.283979999999999820e-04 4.223440000000000180e-03
7.865529999999999484e-04 5.859950000000000055e-03
1.204159999999999909e-03 6.731680000000000302e-03
1.513900000000000098e-03 6.671090000000000179e-03
1.650109999999999988e-03 5.593090000000000214e-03
1.572349999999999920e-03 3.537049999999999916e-03
1.282429999999999985e-03 7.430489999999999665e-04
8.266690000000000366e-04 -2.420069999999999860e-03
2.832709999999999785e-04 -5.466330000000000147e-03
-2.603230000000000214e-04 -7.833530000000000007e-03
-7.299890000000000068e-04 -9.042849999999999847e-03
-1.076209999999999970e-03 -8.829520000000000424e-03
-1.270159999999999996e-03 -7.228730000000000051e-03
-1.291660000000000030e-03 -4.524600000000000150e-03
-1.122769999999999931e-03 -1.125029999999999954e-03
-7.558140000000000518e-04 2.494199999999999803e-03
-2.111209999999999866e-04 5.807460000000000400e-03
4.476899999999999912e-04 8.324109999999999149e-03
1.111980000000000043e-03 9.658349999999999574e-03
1.645699999999999941e-03 9.552470000000000405e-03
1.919899999999999992e-03 7.906029999999999655e-03
1.851940000000000053e-03 4.833200000000000170e-03
1.432109999999999893e-03 7.462970000000000411e-04
7.247959999999999906e-04 -3.663070000000000041e-03
-1.536800000000000058e-04 -7.573609999999999717e-03
-1.067030000000000062e-03 -1.022419999999999926e-02
-1.885310000000000067e-03 -1.107409999999999992e-02
-2.497769999999999851e-03 -9.927099999999999466e-03
-2.814160000000000012e-03 -6.984849999999999913e-03
-2.764519999999999911e-03 -2.758720000000000096e-03
-2.308789999999999801e-03 2.060209999999999819e-03
-1.457219999999999956e-03 6.676869999999999680e-03
-2.910529999999999931e-04 1.030649999999999969e-02
1.030670000000000024e-03 1.230209999999999984e-02
2.288919999999999844e-03 1.222009999999999937e-02
3.248079999999999978e-03 9.902470000000000022e-03
3.712200000000000135e-03 5.586840000000000035e-03
3.572779999999999793e-03 -3.063349999999999732e-05
2.831619999999999970e-03 -5.898940000000000086e-03
1.596750000000000079e-03 -1.088270000000000036e-02
6.077010000000000284e-05 -1.401039999999999924e-02
-1.530019999999999991e-03 -1.463060000000000055e-02
-2.911200000000000072e-03 -1.253130000000000042e-02
-3.837629999999999861e-03 -8.039740000000000081e-03
-4.119710000000000386e-03 -1.978880000000000135e-03
-3.657860000000000191e-03 4.529629999999999768e-03
-2.472279999999999877e-03 1.028440000000000083e-02
-7.194270000000000222e-04 1.420869999999999946e-02
1.317100000000000085e-03 1.549309999999999923e-02
3.268500000000000138e-03 1.376570000000000051e-02
4.749009999999999690e-03 9.249999999999999542e-03
5.433910000000000129e-03 2.769300000000000147e-03
5.128810000000000140e-03 -4.388719999999999601e-03
3.815770000000000012e-03 -1.074899999999999987e-02
1.668409999999999945e-03 -1.497479999999999992e-02
-9.676339999999999855e-04 -1.613380000000000022e-02
-3.626990000000000075e-03 -1.393630000000000042e-02
-5.801979999999999985e-03 -8.840940000000000257e-03
-7.035610000000000301e-03 -1.883799999999999928e-03
-7.018179999999999731e-03 5.564580000000000394e-03
-5.667059999999999806e-03 1.201239999999999947e-02
-3.164539999999999974e-03 1.608259999999999898e-02
6.169849999999999890e-05 1.683149999999999924e-02
3.412779999999999807e-03 1.404429999999999915e-02
6.231429999999999608e-03 8.277029999999999457e-03
7.932359999999999411e-03 7.320109999999999681e-04
8.125490000000000837e-03 -7.002890000000000330e-03
6.706619999999999943e-03 -1.327270000000000012e-02
3.893109999999999973e-03 -1.666089999999999932e-02
1.948809999999999930e-04 -1.639039999999999941e-02
-3.672930000000000032e-03 -1.255949999999999948e-02
-6.922199999999999881e-03 -6.052769999999999852e-03
-8.848899999999999821e-03 1.656329999999999912e-03
-8.985059999999999575e-03 8.782309999999999769e-03
-7.212490000000000220e-03 1.369560000000000048e-02
-3.812559999999999994e-03 1.533960000000000011e-02
5.666360000000000277e-04 1.340120000000000026e-02
5.028839999999999699e-03 8.391090000000000354e-03
8.614439999999999251e-03 1.527949999999999925e-03
1.051290000000000037e-02 -5.576209999999999847e-03
1.025219999999999951e-02 -1.122330000000000029e-02
7.817380000000000509e-03 -1.402959999999999971e-02
3.668450000000000183e-03 -1.338139999999999989e-02
-1.344270000000000057e-03 -9.564370000000000857e-03
-6.155250000000000131e-03 -3.627109999999999796e-03
-9.714989999999999737e-03 2.896269999999999834e-03
-1.122680000000000032e-02 8.354610000000000161e-03
-1.033260000000000081e-02 1.136730000000000032e-02
-7.204340000000000049e-03 1.128889999999999928e-02
-2.518939999999999894e-03 8.349530000000000840e-03
2.684250000000000004e-03 3.484810000000000078e-03
7.238009999999999583e-03 -1.927789999999999972e-03
1.011970000000000057e-02 -6.433180000000000148e-03
1.069400000000000038e-02 -8.891069999999999182e-03
8.865100000000000757e-03 -8.797839999999999480e-03
5.097049999999999671e-03 -6.319029999999999786e-03
2.958869999999999946e-04 -2.259000000000000157e-03
-4.413669999999999746e-03 2.115380000000000038e-03
-7.959199999999999608e-03 5.545190000000000188e-03
-9.574310000000000806e-03 7.148289999999999852e-03
-8.972169999999999798e-03 6.604009999999999568e-03
-6.394109999999999724e-03 4.145580000000000272e-03
-2.525250000000000151e-03 5.464820000000000441e-04
1.690600000000000002e-03 -3.039389999999999887e-03
5.286489999999999592e-03 -5.584620000000000209e-03
7.502230000000000357e-03 -6.474050000000000291e-03
7.950999999999999734e-03 -5.576059999999999871e-03
6.682229999999999941e-03 -3.268839999999999853e-03
4.132089999999999722e-03 -2.933279999999999807e-04
9.836169999999999983e-04 2.489579999999999918e-03
-2.020060000000000171e-03 4.373369999999999688e-03
-4.257079999999999892e-03 4.978800000000000239e-03
-5.355559999999999661e-03 4.291370000000000080e-03
-5.242740000000000074e-03 2.635419999999999863e-03
-4.113910000000000136e-03 5.268770000000000311e-04
-2.341929999999999880e-03 -1.520599999999999990e-03
-3.631889999999999815e-04 -3.056399999999999915e-03
1.422829999999999928e-03 -3.750160000000000212e-03
2.719490000000000188e-03 -3.522359999999999988e-03
3.362369999999999942e-03 -2.535130000000000022e-03
3.318520000000000150e-03 -1.055900000000000024e-03
2.665799999999999854e-03 5.963430000000000467e-04
1.565329999999999977e-03 2.077110000000000067e-03
2.339519999999999989e-04 3.093349999999999919e-03
-1.084279999999999966e-03 3.460500000000000034e-03
-2.151370000000000105e-03 3.127879999999999983e-03
-2.773939999999999913e-03 2.186270000000000140e-03
-2.841699999999999955e-03 8.464020000000000050e-04
-2.355040000000000085e-03 -6.084830000000000490e-04
-1.430290000000000077e-03 -1.882839999999999991e-03
-2.763439999999999820e-04 -2.731190000000000093e-03
8.542759999999999503e-04 -3.006990000000000184e-03
1.727070000000000037e-03 -2.689870000000000021e-03
2.181980000000000031e-03 -1.881120000000000014e-03
2.167559999999999799e-03 -7.692649999999999879e-04
1.743350000000000065e-03 4.157289999999999900e-04
1.052460000000000071e-03 1.447170000000000010e-03
2.757020000000000109e-04 2.139869999999999880e-03
-4.166360000000000137e-04 2.376889999999999992e-03
-9.011419999999999587e-04 2.123649999999999930e-03
-1.118349999999999943e-03 1.432069999999999914e-03
-1.071059999999999981e-03 4.361659999999999843e-04
-8.103200000000000073e-04 -6.646949999999999777e-04
-4.168719999999999891e-04 -1.640469999999999992e-03
1.647520000000000110e-05 -2.280700000000000088e-03
3.999159999999999976e-04 -2.448309999999999983e-03
6.598590000000000531e-04 -2.114650000000000037e-03
7.505339999999999668e-04 -1.360929999999999996e-03
6.624009999999999621e-04 -3.537200000000000218e-04
4.244389999999999795e-04 6.956809999999999687e-04
9.797470000000000235e-05 1.579209999999999945e-03
-2.379840000000000037e-04 2.134810000000000006e-03
-5.066940000000000246e-04 2.275099999999999952e-03
-6.532270000000000394e-04 1.997919999999999818e-03
