-1.347569999999999969e-08 9.267560000000000170e-07
-9.598250000000000599e-08 3.687430000000000032e-06
-3.448509999999999954e-07 7.446180000000000255e-06
-8.995890000000000491e-07 1.404789999999999979e-05
-2.070359999999999859e-06 3.110150000000000029e-05
-4.609149999999999738e-06 6.917100000000000570e-05
-9.896900000000000060e-06 1.324610000000000045e-04
-1.966519999999999935e-05 2.066220000000000014e-04
-3.513969999999999832e-05 2.633000000000000032e-04
-5.591750000000000122e-05 2.671819999999999772e-04
-7.897849999999999608e-05 1.851470000000000080e-04
-9.840830000000000443e-05 1.461859999999999925e-05
-1.064129999999999991e-04 -2.032570000000000091e-04
-9.542859999999999635e-05 -4.042119999999999849e-04
-6.030370000000000337e-05 -5.361219999999999875e-04
3.648019999999999866e-07 -5.843680000000000402e-04
8.394280000000000545e-05 -5.750380000000000465e-04
1.840660000000000093e-04 -5.567659999999999883e-04
2.910000000000000260e-04 -5.659890000000000320e-04
3.918090000000000158e-04 -5.927610000000000257e-04
4.708380000000000074e-04 -5.863370000000000344e-04
5.116839999999999887e-04 -5.003990000000000044e-04
5.010490000000000473e-04 -3.190019999999999792e-04
4.328860000000000021e-04 -5.288829999999999980e-05
3.104499999999999838e-04 2.611949999999999819e-04
1.451909999999999995e-04 5.647599999999999799e-04
-4.685909999999999999e-05 8.057850000000000516e-04
-2.494700000000000086e-04 9.657790000000000515e-04
-4.492769999999999880e-04 1.063270000000000057e-03
-6.361109999999999681e-04 1.137879999999999968e-03
-8.007030000000000484e-04 1.214180000000000034e-03
-9.311649999999999658e-04 1.260990000000000028e-03
-1.010660000000000031e-03 1.206629999999999986e-03
-1.018849999999999964e-03 9.940229999999999119e-04
-9.373730000000000256e-04 5.996079999999999553e-04
-7.567350000000000248e-04 4.502800000000000324e-05
-4.811020000000000162e-04 -5.887919999999999829e-04
-1.290429999999999908e-04 -1.185389999999999925e-03
2.699299999999999855e-04 -1.640229999999999900e-03
6.811319999999999831e-04 -1.897910000000000048e-03
1.069990000000000047e-03 -1.967739999999999941e-03
1.404709999999999986e-03 -1.904829999999999935e-03
1.656149999999999897e-03 -1.771929999999999903e-03
1.796950000000000066e-03 -1.611809999999999979e-03
1.802479999999999968e-03 -1.420950000000000034e-03
1.654990000000000063e-03 -1.153259999999999919e-03
1.350150000000000048e-03 -7.620430000000000086e-04
9.031430000000000230e-04 -2.351409999999999904e-04
3.507730000000000244e-04 4.006090000000000128e-04
-2.534179999999999918e-04 1.097330000000000094e-03
-8.499850000000000417e-04 1.791099999999999897e-03
-1.385900000000000023e-03 2.394049999999999997e-03
-1.822590000000000017e-03 2.803309999999999830e-03
-2.136540000000000140e-03 2.925520000000000030e-03
-2.313780000000000090e-03 2.725079999999999950e-03
-2.342939999999999953e-03 2.244789999999999980e-03
-2.211349999999999948e-03 1.552290000000000007e-03
-1.906120000000000080e-03 7.178220000000000130e-04
-1.420819999999999939e-03 -1.624429999999999895e-04
-7.655820000000000030e-04 -9.869880000000000580e-04
2.373499999999999891e-05 -1.664059999999999975e-03
8.821529999999999953e-04 -2.129639999999999918e-03
1.721169999999999948e-03 -2.393160000000000079e-03
2.443079999999999818e-03 -2.520309999999999998e-03
2.959540000000000087e-03 -2.570980000000000053e-03
3.207579999999999806e-03 -2.546249999999999902e-03
3.158649999999999826e-03 -2.381669999999999794e-03
