-4.411400000000000049e-08 7.683939999999999652e-07
-2.464110000000000219e-07 2.707679999999999798e-06
-6.431629999999999736e-07 4.535040000000000036e-06
-1.239410000000000005e-06 7.861749999999999733e-06
-2.546700000000000113e-06 1.868269999999999987e-05
-5.811309999999999592e-06 4.266189999999999891e-05
-1.212120000000000009e-05 7.731319999999999696e-05
-2.092939999999999989e-05 1.065589999999999940e-04
-2.982009999999999931e-05 1.125419999999999941e-04
-3.586140000000000193e-05 8.317879999999999718e-05
-3.625769999999999677e-05 1.401689999999999958e-05
-2.818290000000000083e-05 -7.739870000000000148e-05
-9.852560000000000075e-06 -1.557979999999999879e-04
1.811890000000000028e-05 -1.963450000000000048e-04
5.308479999999999698e-05 -2.043779999999999870e-04
9.108769999999999866e-05 -2.076649999999999980e-04
1.261009999999999909e-04 -2.316540000000000016e-04
1.498070000000000109e-04 -2.788700000000000185e-04
1.545700000000000058e-04 -3.209770000000000136e-04
1.375220000000000023e-04 -3.075150000000000127e-04
1.018280000000000015e-04 -2.041490000000000134e-04
5.483920000000000174e-05 -3.260360000000000070e-05
4.172050000000000145e-06 1.470979999999999933e-04
-4.743629999999999846e-05 2.878250000000000166e-04
-1.031719999999999941e-04 3.739889999999999729e-04
-1.645159999999999949e-04 4.107809999999999825e-04
-2.222210000000000125e-04 4.180289999999999917e-04
-2.581279999999999924e-04 4.197739999999999826e-04
-2.575720000000000201e-04 4.267280000000000248e-04
-2.199439999999999935e-04 4.303670000000000217e-04
-1.580449999999999954e-04 4.039150000000000249e-04
-8.804290000000000369e-05 3.059860000000000075e-04
-2.005380000000000102e-05 1.180079999999999991e-04
4.271969999999999690e-05 -1.234289999999999866e-04
1.005659999999999990e-04 -3.617800000000000226e-04
1.564170000000000035e-04 -5.540500000000000503e-04
2.137349999999999992e-04 -6.706639999999999607e-04
2.696409999999999888e-04 -7.024620000000000516e-04
3.112190000000000030e-04 -6.665780000000000273e-04
3.219450000000000220e-04 -5.925589999999999894e-04
2.927660000000000223e-04 -5.043019999999999838e-04
2.272850000000000033e-04 -4.056490000000000052e-04
1.379680000000000045e-04 -2.828600000000000125e-04
3.954669999999999865e-05 -1.266290000000000102e-04
-5.524259999999999859e-05 6.352939999999999521e-05
-1.380490000000000059e-04 2.756980000000000021e-04
-2.052040000000000092e-04 4.743220000000000032e-04
-2.551109999999999771e-04 6.136699999999999707e-04
-2.857909999999999747e-04 6.712480000000000486e-04
-2.957139999999999812e-04 6.670849999999999870e-04
-2.853439999999999839e-04 6.369019999999999543e-04
-2.553680000000000121e-04 5.893470000000000479e-04
-2.045460000000000030e-04 4.996729999999999575e-04
-1.325090000000000014e-04 3.349250000000000230e-04
-4.563650000000000258e-05 1.001699999999999981e-04
4.227199999999999778e-05 -1.546200000000000070e-04
1.199239999999999990e-04 -3.955580000000000099e-04
1.890550000000000119e-04 -6.122859999999999718e-04
2.583549999999999887e-04 -7.771580000000000155e-04
3.262049999999999846e-04 -8.602479999999999806e-04
3.750469999999999889e-04 -8.400200000000000245e-04
3.833619999999999931e-04 -7.111240000000000443e-04
3.414159999999999851e-04 -5.153679999999999893e-04
2.560150000000000078e-04 -3.133119999999999981e-04
1.417710000000000086e-04 -1.326950000000000026e-04
1.068399999999999969e-05 4.867239999999999837e-05
-1.282690000000000013e-04 2.713109999999999914e-04
-2.616660000000000253e-04 5.356049999999999787e-04
-3.691860000000000259e-04 7.901959999999999540e-04
-4.330390000000000259e-04 9.674329999999999648e-04
-4.493279999999999779e-04 1.020800000000000093e-03
-4.269480000000000193e-04 9.405299999999999685e-04
-3.748019999999999802e-04 7.460960000000000205e-04
-2.921949999999999764e-04 4.681549999999999926e-04
-1.722580000000000031e-04 1.285229999999999890e-04
-1.356590000000000000e-05 -2.539589999999999990e-04
1.704479999999999917e-04 -6.307930000000000438e-04
3.515230000000000156e-04 -9.295850000000000250e-04
4.975440000000000461e-04 -1.100370000000000037e-03
5.858810000000000103e-04 -1.130010000000000086e-03
6.071120000000000379e-04 -1.032799999999999951e-03
5.593119999999999602e-04 -8.393129999999999515e-04
4.439979999999999730e-04 -5.862340000000000389e-04
2.676250000000000135e-04 -2.723220000000000263e-04
4.431660000000000189e-05 1.202489999999999934e-04
-1.997380000000000043e-04 5.385410000000000197e-04
-4.261220000000000242e-04 9.052560000000000077e-04
-5.972090000000000211e-04 1.161120000000000077e-03
-6.913919999999999831e-04 1.268919999999999987e-03
-7.048729999999999579e-04 1.229870000000000095e-03
-6.418479999999999845e-04 1.060959999999999898e-03
-5.058499999999999629e-04 7.659910000000000460e-04
-3.014100000000000026e-04 3.444809999999999973e-04
-4.225069999999999851e-05 -1.962380000000000005e-04
2.438279999999999972e-04 -7.953199999999999679e-04
5.151869999999999583e-04 -1.285780000000000039e-03
7.247269999999999884e-04 -1.516860000000000083e-03
8.380279999999999934e-04 -1.457780000000000100e-03
8.441440000000000141e-04 -1.182509999999999898e-03
7.465730000000000499e-04 -8.124519999999999659e-04
5.479979999999999530e-04 -4.102260000000000260e-04
2.519870000000000118e-04 2.075230000000000119e-05
-1.146840000000000018e-04 4.639940000000000167e-04
-4.896110000000000392e-04 9.080030000000000002e-04
-7.968810000000000433e-04 1.328479999999999939e-03
-9.804020000000000096e-04 1.617130000000000043e-03
-1.016760000000000016e-03 1.646960000000000047e-03
-9.087739999999999967e-04 1.340419999999999936e-03
-6.756070000000000521e-04 7.271239999999999995e-04
-3.479460000000000192e-04 -2.999520000000000040e-05
3.774869999999999994e-05 -7.705070000000000278e-04
4.449739999999999989e-04 -1.358110000000000046e-03
8.289010000000000518e-04 -1.677679999999999970e-03
1.125300000000000085e-03 -1.704970000000000097e-03
1.262279999999999956e-03 -1.503500000000000062e-03
1.192340000000000066e-03 -1.179279999999999998e-03
9.155720000000000221e-04 -7.819549999999999765e-04
4.758769999999999840e-04 -2.656180000000000173e-04
-5.516040000000000130e-05 4.010940000000000056e-04
-5.875089999999999479e-04 1.126719999999999892e-03
-1.025740000000000028e-03 1.744059999999999968e-03
-1.297500000000000042e-03 2.089240000000000021e-03
-1.374290000000000017e-03 2.040769999999999910e-03
-1.260569999999999920e-03 1.557760000000000047e-03
-9.682900000000000144e-04 7.190630000000000372e-04
-5.137650000000000116e-04 -2.577670000000000005e-04
6.040240000000000295e-05 -1.109710000000000080e-03
6.722129999999999555e-04 -1.668020000000000093e-03
1.214650000000000061e-03 -1.902229999999999980e-03
1.581099999999999997e-03 -1.859500000000000042e-03
1.686210000000000053e-03 -1.602200000000000022e-03
1.487489999999999949e-03 -1.181310000000000086e-03
1.006210000000000004e-03 -5.973390000000000080e-04
3.293950000000000133e-04 1.677200000000000002e-04
-4.127730000000000136e-04 1.035520000000000060e-03
-1.081799999999999949e-03 1.819400000000000097e-03
-1.564590000000000035e-03 2.305470000000000002e-03
-1.792009999999999914e-03 2.314810000000000045e-03
-1.735900000000000073e-03 1.784699999999999958e-03
-1.399049999999999990e-03 8.385029999999999914e-04
-8.165479999999999483e-04 -2.340099999999999906e-04
-6.443990000000000622e-05 -1.130549999999999914e-03
7.431669999999999813e-04 -1.712870000000000018e-03
1.469980000000000071e-03 -1.997420000000000185e-03
1.973250000000000177e-03 -2.017370000000000101e-03
2.125249999999999969e-03 -1.756509999999999972e-03
1.857589999999999892e-03 -1.215539999999999980e-03
1.208560000000000016e-03 -4.521419999999999953e-04
3.226120000000000073e-04 4.402979999999999915e-04
-6.083560000000000009e-04 1.322309999999999935e-03
-1.411429999999999976e-03 2.006940000000000026e-03
-1.959569999999999888e-03 2.280770000000000106e-03
-2.167689999999999895e-03 2.022799999999999945e-03
-1.995460000000000116e-03 1.311869999999999920e-03
-1.462680000000000057e-03 3.770159999999999831e-04
-6.532950000000000259e-04 -5.187790000000000283e-04
2.986819999999999840e-04 -1.194870000000000003e-03
1.227149999999999986e-03 -1.587670000000000010e-03
1.949860000000000091e-03 -1.691559999999999939e-03
2.299680000000000127e-03 -1.543279999999999956e-03
2.180169999999999938e-03 -1.211510000000000061e-03
1.610270000000000017e-03 -7.045600000000000170e-04
7.189159999999999995e-04 -5.780210000000000008e-06
-2.988040000000000075e-04 7.860130000000000111e-04
-1.229220000000000052e-03 1.421830000000000012e-03
-1.885179999999999972e-03 1.667859999999999959e-03
-2.152149999999999810e-03 1.489050000000000009e-03
-2.009749999999999818e-03 1.006629999999999895e-03
-1.509060000000000002e-03 3.958060000000000116e-04
-7.373829999999999838e-04 -1.959010000000000070e-04
1.862370000000000128e-04 -6.640739999999999577e-04
1.092929999999999987e-03 -9.142360000000000200e-04
1.778520000000000014e-03 -9.501120000000000268e-04
2.073450000000000119e-03 -8.686609999999999557e-04
1.912300000000000024e-03 -7.148779999999999545e-04
1.348519999999999970e-03 -4.870920000000000046e-04
5.283220000000000147e-04 -2.324089999999999902e-04
-3.494510000000000259e-04 1.059630000000000051e-05
-1.086820000000000060e-03 2.498310000000000006e-04
-1.538800000000000107e-03 4.525689999999999965e-04
-1.639999999999999965e-03 5.745089999999999572e-04
-1.404359999999999897e-03 5.964030000000000156e-04
-9.087589999999999774e-04 5.137450000000000220e-04
-2.730829999999999738e-04 3.967609999999999778e-04
3.596380000000000150e-04 3.325399999999999840e-04
8.558529999999999523e-04 2.677860000000000006e-04
1.128260000000000070e-03 9.183500000000000419e-05
1.146950000000000096e-03 -2.237689999999999916e-04
9.295819999999999778e-04 -6.068939999999999665e-04
5.395270000000000404e-04 -9.487620000000000211e-04
8.928300000000000559e-05 -1.171420000000000057e-03
-2.885709999999999989e-04 -1.146840000000000099e-03
-5.028359999999999948e-04 -7.905660000000000335e-04
-5.391309999999999852e-04 -1.900329999999999880e-04
-4.430980000000000053e-04 4.659600000000000178e-04
-2.862329999999999952e-04 1.000349999999999894e-03
-1.416009999999999882e-04 1.296239999999999936e-03
-6.117550000000000407e-05 1.280939999999999943e-03
-5.600970000000000010e-05 1.000540000000000066e-03
-9.534230000000000363e-05 5.388510000000000218e-04
-1.235259999999999960e-04 -6.360570000000000666e-05
-9.062479999999999332e-05 -6.837139999999999797e-04
1.614160000000000144e-05 -1.133660000000000093e-03
1.695739999999999997e-04 -1.280639999999999990e-03
3.310550000000000211e-04 -1.143960000000000072e-03
4.692669999999999914e-04 -7.828730000000000107e-04
5.449850000000000007e-04 -2.204019999999999948e-04
5.076230000000000152e-04 3.702239999999999980e-04
3.325110000000000153e-04 7.598200000000000266e-04
4.819719999999999994e-05 8.568910000000000329e-04
-2.786919999999999805e-04 6.963800000000000242e-04
-5.699280000000000361e-04 3.902180000000000102e-04
-7.489480000000000399e-04 7.204420000000000387e-05
-7.556610000000000280e-04 -1.336680000000000084e-04
-5.739910000000000411e-04 -1.697310000000000051e-04
-2.495929999999999937e-04 -8.673560000000000352e-05
1.240410000000000004e-04 2.072009999999999835e-05
4.434409999999999849e-04 5.975139999999999851e-05
6.345409999999999679e-04 -3.931519999999999926e-05
6.708200000000000317e-04 -2.317180000000000064e-04
5.651690000000000229e-04 -3.794410000000000014e-04
3.576520000000000241e-04 -4.115060000000000137e-04
1.087190000000000004e-04 -3.410830000000000003e-04
-1.204549999999999978e-04 -1.721109999999999925e-04
-2.949469999999999935e-04 7.502420000000000584e-05
-4.077829999999999953e-04 3.233639999999999757e-04
-4.574089999999999840e-04 4.902419999999999998e-04
-4.358869999999999824e-04 5.296629999999999871e-04
-3.404309999999999801e-04 4.368940000000000085e-04
-1.871019999999999986e-04 2.437480000000000115e-04
-8.124839999999999954e-06 7.282210000000000197e-06
1.617850000000000104e-04 -2.080919999999999992e-04
2.951529999999999844e-04 -3.516150000000000005e-04
3.734410000000000182e-04 -4.033689999999999932e-04
3.867860000000000200e-04 -3.746329999999999756e-04
3.354429999999999933e-04 -2.948229999999999926e-04
2.304119999999999888e-04 -1.922790000000000068e-04
9.083630000000000307e-05 -8.093860000000000464e-05
-5.980399999999999865e-05 3.620509999999999663e-05
-1.962029999999999916e-04 1.547139999999999963e-04
-2.939330000000000198e-04 2.607309999999999944e-04
-3.348460000000000260e-04 3.310869999999999829e-04
-3.132440000000000116e-04 3.408090000000000229e-04
-2.378340000000000001e-04 2.762980000000000167e-04
-1.275969999999999915e-04 1.477190000000000133e-04
-4.835199999999999886e-06 -9.682769999999999452e-06
1.102689999999999974e-04 -1.502010000000000075e-04
2.020040000000000128e-04 -2.398230000000000110e-04
2.593769999999999800e-04 -2.710799999999999863e-04
2.755820000000000188e-04 -2.581360000000000100e-04
2.476479999999999979e-04 -2.173660000000000056e-04
1.775199999999999944e-04 -1.558650000000000129e-04
7.490449999999999409e-05 -7.461930000000000570e-05
-4.107850000000000320e-05 2.268200000000000069e-05
-1.454779999999999919e-04 1.230980000000000062e-04
-2.160420000000000027e-04 2.053339999999999961e-04
-2.412489999999999936e-04 2.479259999999999841e-04
-2.224440000000000000e-04 2.394549999999999901e-04
-1.697199999999999946e-04 1.839269999999999892e-04
-9.581959999999999989e-05 9.806000000000000643e-05
-1.242200000000000067e-05 3.123360000000000196e-06
7.001540000000000053e-05 -8.279089999999999366e-05
1.407880000000000080e-04 -1.480279999999999996e-04
1.885959999999999948e-04 -1.863909999999999981e-04
2.036849999999999989e-04 -1.949339999999999873e-04
1.816389999999999867e-04 -1.731129999999999941e-04
1.263629999999999962e-04 -1.237009999999999867e-04
4.994809999999999701e-05 -5.407989999999999699e-05
-3.096610000000000156e-05 2.379890000000000011e-05
-1.004589999999999948e-04 9.551909999999999828e-05
-1.474319999999999938e-04 1.477080000000000027e-04
-1.669049999999999885e-04 1.714209999999999974e-04
-1.589109999999999969e-04 1.639920000000000115e-04
-1.267119999999999889e-04 1.288740000000000133e-04
-7.578960000000000362e-05 7.404250000000000133e-05
-1.379439999999999959e-05 9.901899999999999165e-06
4.947649999999999970e-05 -5.259620000000000305e-05
1.030939999999999992e-04 -1.034800000000000054e-04
1.372219999999999950e-04 -1.350280000000000089e-04
1.457370000000000041e-04 -1.428129999999999894e-04
1.279719999999999870e-04 -1.263799999999999928e-04
8.871099999999999819e-05 -8.931699999999999882e-05
3.654879999999999810e-05 -3.861750000000000084e-05
-1.852469999999999901e-05 1.659799999999999931e-05
-6.725280000000000093e-05 6.673540000000000483e-05
-1.024030000000000019e-04 1.034269999999999976e-04
-1.193070000000000014e-04 1.209539999999999942e-04
-1.160700000000000051e-04 1.171460000000000063e-04
-9.374050000000000145e-05 9.361409999999999534e-05
-5.635980000000000205e-05 5.529759999999999721e-05
