-1.776960000000000117e-08 8.928720000000000294e-07
-1.226429999999999951e-07 3.460880000000000058e-06
-4.229960000000000113e-07 6.704020000000000232e-06
-1.057419999999999949e-06 1.231939999999999931e-05
-2.361799999999999986e-06 2.749949999999999988e-05
-5.191440000000000223e-06 6.158399999999999855e-05
-1.105300000000000073e-05 1.167209999999999960e-04
-2.158899999999999947e-05 1.770549999999999913e-04
-3.744960000000000140e-05 2.156890000000000012e-04
-5.713830000000000146e-05 2.034050000000000083e-04
-7.632640000000000160e-05 1.172250000000000034e-04
-8.814719999999999522e-05 -3.500600000000000331e-05
-8.489590000000000146e-05 -2.079500000000000131e-04
-6.057800000000000175e-05 -3.451099999999999806e-04
-1.297229999999999945e-05 -4.140430000000000065e-04
5.563459999999999754e-05 -4.238099999999999962e-04
1.388229999999999954e-04 -4.157909999999999905e-04
2.268749999999999988e-04 -4.357470000000000006e-04
3.077579999999999899e-04 -4.984679999999999580e-04
3.683210000000000130e-04 -5.641360000000000211e-04
3.960969999999999856e-04 -5.606489999999999781e-04
3.821499999999999919e-04 -4.413460000000000126e-04
3.241210000000000228e-04 -2.110170000000000025e-04
2.270060000000000014e-04 8.936929999999999831e-05
1.003739999999999982e-04 3.989999999999999949e-04
-4.598939999999999712e-05 6.532279999999999467e-04
-2.045310000000000108e-04 8.143339999999999997e-04
-3.686879999999999910e-04 8.906269999999999552e-04
-5.290629999999999725e-04 9.252929999999999922e-04
-6.702000000000000275e-04 9.668769999999999925e-04
-7.710150000000000033e-04 1.028349999999999924e-03
-8.093529999999999605e-04 1.054650000000000075e-03
-7.686909999999999490e-04 9.552770000000000358e-04
-6.442909999999999610e-04 6.745810000000000521e-04
-4.457020000000000231e-04 2.136600000000000109e-04
-1.934349999999999937e-04 -3.685250000000000266e-04
8.852539999999999780e-05 -9.597629999999999790e-04
3.794979999999999773e-04 -1.435979999999999895e-03
6.640489999999999978e-04 -1.715490000000000070e-03
9.282840000000000319e-04 -1.787149999999999937e-03
1.153490000000000071e-03 -1.704910000000000019e-03
1.312159999999999932e-03 -1.546480000000000033e-03
1.370480000000000092e-03 -1.364460000000000065e-03
1.297870000000000013e-03 -1.165589999999999985e-03
1.079899999999999957e-03 -9.066649999999999666e-04
7.279749999999999546e-04 -5.244650000000000006e-04
