-3.014120000000000258e-08 8.997910000000000135e-07
-1.941990000000000041e-07 3.514929999999999989e-06
-6.079699999999999575e-07 6.912380000000000385e-06
-1.362600000000000091e-06 1.287060000000000007e-05
-2.823590000000000100e-06 2.869829999999999931e-05
-6.087369999999999961e-06 6.402979999999999468e-05
-1.286290000000000012e-05 1.216560000000000021e-04
-2.421360000000000141e-05 1.865039999999999884e-04
-3.891210000000000307e-05 2.316689999999999939e-04
-5.297510000000000039e-05 2.257930000000000115e-04
-6.084930000000000032e-05 1.409519999999999881e-04
-5.782790000000000245e-05 -2.143089999999999839e-05
-4.276059999999999849e-05 -2.201290000000000061e-04
-1.889510000000000142e-05 -3.956580000000000123e-04
8.886579999999999203e-06 -5.029690000000000289e-04
3.893960000000000238e-05 -5.319520000000000325e-04
7.552880000000000097e-05 -5.072730000000000338e-04
1.260280000000000070e-04 -4.714300000000000044e-04
1.935739999999999867e-04 -4.553539999999999910e-04
2.698539999999999815e-04 -4.501659999999999993e-04
3.338269999999999736e-04 -4.147740000000000237e-04
3.596499999999999871e-04 -3.164539999999999758e-04
3.302210000000000084e-04 -1.481119999999999941e-04
2.466289999999999997e-04 8.081289999999999329e-05
1.264679999999999960e-04 3.426239999999999776e-04
-6.635869999999999876e-06 5.884230000000000276e-04
-1.343399999999999911e-04 7.707880000000000070e-04
-2.493579999999999798e-04 8.704459999999999802e-04
-3.539209999999999882e-04 9.033830000000000072e-04
-4.531900000000000164e-04 9.091729999999999907e-04
-5.475519999999999780e-04 9.170289999999999778e-04
-6.269609999999999897e-04 9.052879999999999695e-04
-6.702410000000000225e-04 8.151669999999999966e-04
-6.520820000000000088e-04 6.018160000000000263e-04
-5.551970000000000039e-04 2.478560000000000203e-04
-3.797499999999999877e-04 -2.274900000000000056e-04
-1.444729999999999973e-04 -7.524679999999999520e-04
1.201329999999999965e-04 -1.222409999999999946e-03
3.824729999999999818e-04 -1.543450000000000030e-03
6.190370000000000161e-04 -1.667990000000000054e-03
8.177199999999999703e-04 -1.610899999999999962e-03
9.740490000000000519e-04 -1.432579999999999921e-03
1.083009999999999919e-03 -1.203169999999999934e-03
1.132189999999999933e-03 -9.754850000000000023e-04
1.101299999999999935e-03 -7.571890000000000174e-04
9.690659999999999812e-04 -5.115540000000000018e-04
7.247140000000000006e-04 -1.964199999999999930e-04
3.787430000000000158e-04 2.029119999999999980e-04
-3.376850000000000034e-05 6.692080000000000207e-04
-4.611759999999999905e-04 1.167929999999999966e-03
-8.511099999999999742e-04 1.647790000000000105e-03
-1.164499999999999954e-03 2.031740000000000195e-03
-1.380079999999999892e-03 2.229710000000000199e-03
-1.489859999999999969e-03 2.167640000000000192e-03
-1.492400000000000063e-03 1.834549999999999896e-03
-1.390139999999999995e-03 1.294680000000000093e-03
-1.189069999999999971e-03 6.248809999999999825e-04
-8.964869999999999567e-04 -1.085999999999999970e-04
-5.192540000000000263e-04 -8.213839999999999813e-04
-6.753459999999999542e-05 -1.426240000000000060e-03
4.371420000000000102e-04 -1.846800000000000004e-03
9.552770000000000358e-04 -2.036679999999999914e-03
1.431409999999999931e-03 -2.024900000000000051e-03
1.806120000000000034e-03 -1.894910000000000084e-03
2.030070000000000138e-03 -1.720210000000000012e-03
2.071369999999999895e-03 -1.514479999999999906e-03
1.915559999999999962e-03 -1.230940000000000029e-03
1.565240000000000077e-03 -8.151980000000000511e-04
