-3.281430000000000155e-08 8.740089999999999484e-07
-2.061839999999999886e-07 3.347190000000000050e-06
-6.249140000000000065e-07 6.380189999999999641e-06
-1.358949999999999923e-06 1.166369999999999981e-05
-2.789369999999999943e-06 2.620159999999999999e-05
-6.062909999999999860e-06 5.873439999999999792e-05
-1.283990000000000051e-05 1.106579999999999966e-04
-2.389259999999999889e-05 1.660730000000000073e-04
-3.760400000000000114e-05 1.993829999999999984e-04
-4.997160000000000111e-05 1.834940000000000019e-04
-5.607949999999999730e-05 9.711800000000000088e-05
-5.216079999999999702e-05 -5.165469999999999860e-05
-3.743899999999999848e-05 -2.188950000000000108e-04
-1.416190000000000073e-05 -3.499950000000000261e-04
1.510999999999999933e-05 -4.125679999999999842e-04
5.085999999999999755e-05 -4.124099999999999901e-04
9.676890000000000112e-05 -3.859409999999999967e-04
1.552439999999999929e-04 -3.767250000000000091e-04
2.213089999999999914e-04 -4.040989999999999947e-04
2.798100000000000196e-04 -4.395329999999999810e-04
3.093869999999999975e-04 -4.239320000000000198e-04
2.929019999999999953e-04 -3.176519999999999734e-04
2.280720000000000078e-04 -1.214660000000000056e-04
1.292929999999999969e-04 1.360889999999999908e-04
1.824629999999999842e-05 4.060280000000000096e-04
-8.881109999999999406e-05 6.271599999999999788e-04
-1.873060000000000122e-04 7.566110000000000240e-04
-2.813819999999999971e-04 7.952290000000000530e-04
-3.756930000000000230e-04 7.834810000000000428e-04
-4.678549999999999853e-04 7.748850000000000052e-04
-5.452880000000000010e-04 7.932920000000000206e-04
-5.867420000000000144e-04 7.965539999999999904e-04
-5.682740000000000144e-04 7.050819999999999961e-04
-4.738990000000000108e-04 4.676200000000000257e-04
-3.061739999999999861e-04 7.980069999999999644e-05
-8.809810000000000275e-05 -4.131149999999999775e-04
1.461300000000000121e-04 -9.142479999999999921e-04
3.652109999999999970e-04 -1.309440000000000040e-03
5.511199999999999953e-04 -1.518599999999999941e-03
7.003400000000000337e-04 -1.526589999999999978e-03
8.162160000000000335e-04 -1.384070000000000049e-03
8.976700000000000434e-04 -1.172059999999999942e-03
9.314259999999999554e-04 -9.549569999999999847e-04
8.933669999999999459e-04 -7.561469999999999823e-04
7.593819999999999607e-04 -5.461939999999999547e-04
5.199080000000000238e-04 -2.653150000000000170e-04
1.906669999999999958e-04 1.222019999999999931e-04
-1.860759999999999986e-04 5.951700000000000089e-04
-5.522710000000000119e-04 1.086900000000000019e-03
-8.537459999999999537e-04 1.522799999999999935e-03
-1.058750000000000012e-03 1.839600000000000046e-03
-1.163699999999999934e-03 1.983330000000000162e-03
-1.182710000000000011e-03 1.915210000000000089e-03
-1.129950000000000008e-03 1.622760000000000001e-03
-1.008460000000000086e-03 1.144580000000000077e-03
-8.125370000000000032e-04 5.647500000000000393e-04
-5.374200000000000418e-04 -5.347859999999999989e-05
-1.863760000000000059e-04 -6.783740000000000343e-04
2.250540000000000038e-04 -1.261650000000000011e-03
6.648319999999999664e-04 -1.739819999999999995e-03
1.083109999999999976e-03 -2.043810000000000071e-03
1.418989999999999965e-03 -2.121780000000000194e-03
1.616950000000000028e-03 -1.990220000000000010e-03
1.645940000000000033e-03 -1.718240000000000002e-03
1.507560000000000020e-03 -1.369310000000000102e-03
1.227039999999999988e-03 -9.597269999999999543e-04
8.362320000000000126e-04 -4.643949999999999879e-04
3.642520000000000219e-04 1.317850000000000130e-04
-1.578519999999999923e-04 8.036369999999999495e-04
-6.880739999999999990e-04 1.489300000000000042e-03
-1.173400000000000007e-03 2.102160000000000053e-03
-1.561059999999999965e-03 2.542570000000000073e-03
-1.811590000000000075e-03 2.714480000000000018e-03
-1.903699999999999923e-03 2.551949999999999878e-03
-1.829780000000000035e-03 2.039969999999999891e-03
-1.589539999999999963e-03 1.232419999999999913e-03
-1.190160000000000003e-03 2.658569999999999857e-04
-6.534219999999999655e-04 -6.789240000000000205e-04
-2.102440000000000152e-05 -1.455850000000000069e-03
6.488000000000000494e-04 -1.991430000000000197e-03
1.290190000000000087e-03 -2.281420000000000149e-03
1.836909999999999975e-03 -2.368859999999999976e-03
2.226199999999999794e-03 -2.315390000000000070e-03
2.402089999999999954e-03 -2.133229999999999849e-03
2.322269999999999977e-03 -1.781299999999999984e-03
