-2.825720000000000040e-08 7.518309999999999512e-07
-1.798509999999999870e-07 2.598270000000000197e-06
-5.595930000000000267e-07 4.205370000000000023e-06
-1.261839999999999975e-06 7.225460000000000274e-06
-2.643020000000000065e-06 1.761730000000000156e-05
-5.679439999999999616e-06 4.054139999999999778e-05
-1.181489999999999931e-05 7.269289999999999649e-05
-2.189700000000000058e-05 9.818559999999999723e-05
-3.475309999999999765e-05 1.017550000000000041e-04
-4.641699999999999960e-05 7.541980000000000591e-05
-5.038650000000000285e-05 1.679150000000000008e-05
-3.948940000000000176e-05 -5.988210000000000050e-05
-9.707279999999999663e-06 -1.277609999999999987e-04
3.609850000000000005e-05 -1.709650000000000004e-04
8.782289999999999563e-05 -1.974269999999999920e-04
1.320519999999999886e-04 -2.264540000000000108e-04
1.579589999999999965e-04 -2.664459999999999897e-04
1.616669999999999956e-04 -3.050349999999999958e-04
1.466039999999999943e-04 -3.136300000000000177e-04
1.193940000000000024e-04 -2.597690000000000264e-04
8.397840000000000220e-05 -1.349500000000000005e-04
3.912440000000000102e-05 2.394420000000000023e-05
-1.816870000000000106e-05 1.651430000000000009e-04
-8.671399999999999681e-05 2.683620000000000168e-04
-1.577369999999999977e-04 3.424289999999999973e-04
-2.162649999999999902e-04 3.940889999999999736e-04
-2.469519999999999897e-04 4.208169999999999793e-04
-2.417949999999999982e-04 4.202429999999999946e-04
-2.047809999999999897e-04 3.950649999999999995e-04
-1.496380000000000062e-04 3.526490000000000180e-04
-9.203949999999999859e-05 2.927369999999999994e-04
-4.155289999999999987e-05 1.936019999999999939e-04
1.444309999999999941e-06 4.116780000000000249e-05
4.225780000000000053e-05 -1.376820000000000008e-04
8.610890000000000493e-05 -3.063709999999999979e-04
1.353760000000000130e-04 -4.460029999999999919e-04
1.890840000000000077e-04 -5.446999999999999585e-04
2.416110000000000013e-04 -5.943479999999999683e-04
2.819729999999999784e-04 -5.960380000000000148e-04
2.969410000000000018e-04 -5.574780000000000317e-04
2.774039999999999753e-04 -4.884930000000000001e-04
2.233340000000000000e-04 -3.921789999999999868e-04
1.434700000000000070e-04 -2.639040000000000266e-04
5.076739999999999779e-05 -1.062269999999999979e-04
-4.251250000000000336e-05 7.306980000000000300e-05
-1.276439999999999996e-04 2.613669999999999796e-04
-1.994130000000000100e-04 4.304569999999999751e-04
-2.539970000000000010e-04 5.464149999999999650e-04
-2.872309999999999881e-04 5.965830000000000308e-04
-2.954570000000000004e-04 6.024220000000000269e-04
-2.781770000000000033e-04 5.903580000000000286e-04
-2.393399999999999955e-04 5.546379999999999843e-04
-1.856220000000000060e-04 4.632770000000000030e-04
-1.229939999999999950e-04 2.923019999999999807e-04
-5.426009999999999910e-05 6.628050000000000348e-05
2.055870000000000020e-05 -1.541199999999999948e-04
1.022070000000000059e-04 -3.475379999999999919e-04
1.899910000000000043e-04 -5.308170000000000509e-04
2.782870000000000005e-04 -6.933599999999999616e-04
3.539190000000000109e-04 -7.978199999999999745e-04
3.990369999999999811e-04 -8.018009999999999894e-04
3.982759999999999794e-04 -6.871950000000000367e-04
3.449629999999999971e-04 -4.980040000000000248e-04
2.431549999999999987e-04 -2.996089999999999973e-04
1.058609999999999949e-04 -1.157740000000000066e-04
-4.789099999999999938e-05 8.158700000000000338e-05
-1.958949999999999938e-04 3.242000000000000198e-04
-3.167830000000000060e-04 5.871140000000000169e-04
-3.958400000000000048e-04 7.989479999999999542e-04
-4.296559999999999941e-04 9.017790000000000137e-04
-4.245790000000000154e-04 8.870030000000000319e-04
-3.884520000000000139e-04 7.813180000000000298e-04
-3.229010000000000040e-04 6.102759999999999825e-04
-2.242850000000000117e-04 3.797909999999999828e-04
-9.225489999999999656e-05 8.231339999999999696e-05
6.359440000000000221e-05 -2.721800000000000131e-04
2.252690000000000009e-04 -6.227900000000000189e-04
3.728180000000000209e-04 -8.842119999999999971e-04
4.888170000000000058e-04 -1.011409999999999913e-03
5.578469999999999870e-04 -1.010400000000000057e-03
5.643269999999999927e-04 -9.084870000000000315e-04
4.952889999999999940e-04 -7.290320000000000090e-04
3.497899999999999968e-04 -4.888839999999999766e-04
1.463769999999999980e-04 -1.757870000000000027e-04
-8.119519999999999808e-05 2.165260000000000069e-04
-2.964530000000000160e-04 6.096190000000000463e-04
-4.706870000000000151e-04 9.119570000000000237e-04
-5.865589999999999520e-04 1.079010000000000039e-03
-6.349030000000000298e-04 1.108470000000000072e-03
-6.100520000000000335e-04 1.028660000000000034e-03
-5.103240000000000423e-04 8.566999999999999529e-04
-3.433139999999999998e-04 5.782330000000000456e-04
-1.292490000000000088e-04 1.816370000000000094e-04
1.036040000000000062e-04 -3.160130000000000252e-04
3.291459999999999959e-04 -8.361910000000000176e-04
5.277549999999999776e-04 -1.213899999999999962e-03
6.799529999999999593e-04 -1.334120000000000054e-03
7.594929999999999737e-04 -1.216199999999999963e-03
7.363120000000000342e-04 -9.566340000000000433e-04
5.907039999999999470e-04 -6.464720000000000405e-04
3.301059999999999867e-04 -2.881709999999999892e-04
-4.085940000000000389e-06 1.478770000000000074e-04
-3.455539999999999784e-04 6.157969999999999590e-04
-6.260130000000000252e-04 1.037689999999999967e-03
-8.011239999999999551e-04 1.348259999999999997e-03
-8.598559999999999884e-04 1.462980000000000010e-03
-8.105950000000000004e-04 1.327709999999999958e-03
-6.610309999999999667e-04 9.369279999999999579e-04
-4.129310000000000077e-04 3.497269999999999806e-04
-7.684399999999999814e-05 -2.944479999999999971e-04
3.106809999999999889e-04 -8.919410000000000446e-04
6.865029999999999830e-04 -1.359959999999999902e-03
9.759429999999999494e-04 -1.602420000000000016e-03
1.113330000000000049e-03 -1.575599999999999917e-03
1.060760000000000002e-03 -1.309980000000000085e-03
8.200889999999999742e-04 -8.960119999999999587e-04
4.336100000000000176e-04 -3.987230000000000244e-04
-2.833920000000000135e-05 1.868270000000000054e-04
-4.864520000000000107e-04 8.404099999999999852e-04
