-2.086070000000000097e-08 8.665430000000000058e-07
-1.406770000000000096e-07 3.290229999999999837e-06
-4.709829999999999764e-07 6.168690000000000056e-06
-1.142690000000000023e-06 1.113209999999999969e-05
-2.505109999999999805e-06 2.510439999999999972e-05
-5.475500000000000346e-06 5.656320000000000081e-05
-1.160489999999999963e-05 1.063030000000000019e-04
-2.238560000000000129e-05 1.578030000000000068e-04
-3.799209999999999832e-05 1.858759999999999937e-04
-5.622589999999999983e-05 1.660400000000000027e-04
-7.211280000000000522e-05 8.180840000000000095e-05
-7.853670000000000312e-05 -5.396130000000000121e-05
-6.826000000000000036e-05 -1.966170000000000049e-04
-3.664149999999999807e-05 -2.983500000000000149e-04
1.641259999999999936e-05 -3.407230000000000241e-04
8.605709999999999976e-05 -3.445729999999999822e-04
1.633580000000000036e-04 -3.527860000000000067e-04
2.368170000000000062e-04 -3.994749999999999929e-04
2.943360000000000225e-04 -4.799149999999999749e-04
3.253719999999999876e-04 -5.384850000000000053e-04
3.228619999999999862e-04 -5.022050000000000342e-04
2.847440000000000236e-04 -3.411339999999999902e-04
2.143090000000000110e-04 -8.545410000000000571e-05
1.180980000000000067e-04 2.045500000000000118e-04
2.141010000000000191e-06 4.658239999999999907e-04
-1.298290000000000067e-04 6.498429999999999918e-04
-2.736610000000000214e-04 7.447670000000000201e-04
-4.194749999999999911e-04 7.804049999999999659e-04
-5.486070000000000009e-04 8.047630000000000061e-04
-6.366120000000000502e-04 8.512090000000000151e-04
-6.617619999999999839e-04 9.062270000000000091e-04
-6.138650000000000053e-04 8.944549999999999463e-04
-4.978439999999999992e-04 7.279129999999999542e-04
-3.306949999999999907e-04 3.799340000000000117e-04
-1.338570000000000027e-04 -1.065349999999999956e-04
7.536490000000000073e-05 -6.407369999999999472e-04
2.883329999999999921e-04 -1.107670000000000052e-03
5.021239999999999514e-04 -1.413729999999999978e-03
7.107220000000000031e-04 -1.527340000000000078e-03
8.964430000000000228e-04 -1.482210000000000081e-03
1.028070000000000069e-03 -1.349420000000000047e-03
1.068549999999999925e-03 -1.189029999999999991e-03
9.893029999999999706e-04 -1.014039999999999907e-03
7.841750000000000196e-04 -7.956219999999999525e-04
4.756720000000000089e-04 -4.829260000000000041e-04
1.093609999999999987e-04 -4.141899999999999765e-05
-2.609539999999999820e-04 5.019170000000000532e-04
-5.896430000000000464e-04 1.055820000000000066e-03
-8.496159999999999780e-04 1.511210000000000027e-03
-1.033080000000000023e-03 1.799789999999999897e-03
-1.143810000000000096e-03 1.908769999999999955e-03
-1.185429999999999904e-03 1.851790000000000077e-03
-1.152370000000000000e-03 1.641679999999999962e-03
-1.029449999999999896e-03 1.281479999999999989e-03
-8.016730000000000340e-04 7.915479999999999912e-04
-4.693750000000000114e-04 2.233349999999999886e-04
-5.800990000000000172e-05 -3.853020000000000186e-04
3.852850000000000220e-04 -1.008489999999999907e-03
8.055859999999999540e-04 -1.584909999999999921e-03
1.154939999999999916e-03 -2.028999999999999988e-03
1.400259999999999960e-03 -2.253760000000000051e-03
1.522619999999999920e-03 -2.204370000000000201e-03
1.512440000000000095e-03 -1.912749999999999954e-03
1.366770000000000007e-03 -1.475160000000000100e-03
1.090159999999999957e-03 -9.805549999999999249e-04
6.974319999999999999e-04 -4.579669999999999878e-04
2.160719999999999872e-04 1.170760000000000019e-04
-3.125900000000000141e-04 7.590140000000000211e-04
-8.345699999999999733e-04 1.429630000000000093e-03
-1.289379999999999910e-03 2.042420000000000086e-03
