-4.613450000000000194e-08 7.478319999999999959e-07
-2.510860000000000025e-07 2.591760000000000068e-06
-6.343829999999999704e-07 4.231449999999999949e-06
-1.196100000000000076e-06 7.292490000000000207e-06
-2.479599999999999942e-06 1.758349999999999860e-05
-5.711730000000000285e-06 4.024469999999999773e-05
-1.181060000000000005e-05 7.230030000000000300e-05
-2.002329999999999852e-05 9.802140000000000310e-05
-2.797770000000000150e-05 1.011430000000000038e-04
-3.305880000000000271e-05 7.179439999999999824e-05
-3.265469999999999755e-05 7.171439999999999900e-06
-2.381529999999999880e-05 -7.541510000000000238e-05
-4.783789999999999984e-06 -1.437110000000000069e-04
2.326770000000000086e-05 -1.775500000000000060e-04
5.680420000000000071e-05 -1.851620000000000002e-04
9.102059999999999383e-05 -1.925270000000000085e-04
1.194959999999999957e-04 -2.192980000000000135e-04
1.347209999999999998e-04 -2.623279999999999861e-04
1.315440000000000131e-04 -2.924220000000000270e-04
1.102280000000000024e-04 -2.651959999999999864e-04
7.556080000000000337e-05 -1.567349999999999961e-04
3.384930000000000133e-05 3.606519999999999819e-06
-1.006819999999999959e-05 1.576199999999999986e-04
-5.571350000000000114e-05 2.689759999999999807e-04
-1.058900000000000043e-04 3.341080000000000070e-04
-1.588290000000000069e-04 3.632759999999999961e-04
-2.021950000000000114e-04 3.720109999999999997e-04
-2.192670000000000133e-04 3.748010000000000187e-04
-2.022450000000000127e-04 3.751860000000000091e-04
-1.584090000000000075e-04 3.657509999999999884e-04
-1.037289999999999957e-04 3.287969999999999760e-04
-5.093459999999999850e-05 2.340449999999999996e-04
-3.221309999999999826e-06 6.911429999999999657e-05
4.176330000000000043e-05 -1.322240000000000134e-04
8.600500000000000072e-05 -3.241850000000000005e-04
1.310050000000000103e-04 -4.767680000000000268e-04
1.775900000000000124e-04 -5.696679999999999539e-04
2.212089999999999890e-04 -5.963550000000000188e-04
2.505079999999999807e-04 -5.698909999999999957e-04
2.540940000000000104e-04 -5.116069999999999689e-04
2.282809999999999917e-04 -4.380270000000000127e-04
1.777790000000000067e-04 -3.509680000000000048e-04
1.107920000000000058e-04 -2.403770000000000060e-04
3.563020000000000320e-05 -1.022409999999999991e-04
-3.966949999999999686e-05 6.167829999999999526e-05
-1.083719999999999985e-04 2.417730000000000042e-04
-1.660870000000000109e-04 4.083460000000000236e-04
-2.094900000000000017e-04 5.232779999999999593e-04
-2.354000000000000027e-04 5.704580000000000328e-04
-2.427949999999999954e-04 5.711079999999999672e-04
-2.338359999999999885e-04 5.555070000000000060e-04
-2.102960000000000072e-04 5.241140000000000035e-04
-1.705440000000000124e-04 4.477579999999999776e-04
-1.131189999999999990e-04 2.960880000000000152e-04
-4.306349999999999859e-05 8.074769999999999940e-05
2.823319999999999931e-05 -1.447850000000000038e-04
9.321289999999999654e-05 -3.505159999999999895e-04
1.561839999999999941e-04 -5.350720000000000432e-04
2.238960000000000125e-04 -6.794150000000000536e-04
2.892969999999999917e-04 -7.573400000000000097e-04
3.316549999999999815e-04 -7.446759999999999968e-04
3.322069999999999993e-04 -6.302719999999999720e-04
2.871600000000000086e-04 -4.516310000000000268e-04
2.069639999999999924e-04 -2.674959999999999881e-04
1.052259999999999985e-04 -1.044719999999999986e-04
-9.456650000000000337e-06 6.016809999999999742e-05
-1.303780000000000043e-04 2.646540000000000177e-04
-2.442729999999999836e-04 5.042119999999999762e-04
-3.309359999999999906e-04 7.243440000000000295e-04
-3.748900000000000106e-04 8.620340000000000207e-04
-3.761319999999999963e-04 8.833499999999999772e-04
-3.461800000000000229e-04 7.920670000000000315e-04
-2.937719999999999785e-04 6.132820000000000415e-04
-2.169770000000000065e-04 3.718519999999999898e-04
-1.092599999999999941e-04 7.773020000000000331e-05
2.861870000000000096e-05 -2.589259999999999804e-04
1.816130000000000110e-04 -5.911539999999999850e-04
3.233970000000000074e-04 -8.455640000000000378e-04
4.284490000000000173e-04 -9.750730000000000204e-04
4.830440000000000189e-04 -9.741199999999999772e-04
4.842889999999999977e-04 -8.647600000000000078e-04
4.316300000000000128e-04 -6.803259999999999776e-04
3.246149999999999947e-04 -4.536520000000000266e-04
1.681590000000000005e-04 -1.771710000000000017e-04
-2.322010000000000152e-05 1.692499999999999940e-04
-2.225980000000000124e-04 5.308799999999999587e-04
-3.940680000000000224e-04 8.314950000000000205e-04
-5.084069999999999995e-04 1.020379999999999985e-03
-5.558439999999999995e-04 1.074330000000000077e-03
-5.414509999999999766e-04 1.007520000000000030e-03
-4.716070000000000266e-04 8.424479999999999816e-04
-3.476859999999999912e-04 5.797979999999999670e-04
-1.723990000000000006e-04 2.122829999999999867e-04
4.058640000000000159e-05 -2.570089999999999918e-04
2.646400000000000141e-04 -7.686939999999999962e-04
4.638129999999999857e-04 -1.162669999999999980e-03
6.021460000000000180e-04 -1.307259999999999976e-03
6.591070000000000305e-04 -1.196149999999999991e-03
6.341059999999999492e-04 -9.174349999999999736e-04
