-1.464489999999999934e-08 9.266929999999999720e-07
-1.033920000000000036e-07 3.687299999999999831e-06
-3.671229999999999979e-07 7.447079999999999687e-06
-9.455499999999999933e-07 1.405309999999999933e-05
-2.155529999999999926e-06 3.111629999999999886e-05
-4.778250000000000372e-06 6.920109999999999716e-05
-1.023679999999999997e-05 1.325180000000000075e-04
-2.025600000000000054e-05 2.067360000000000074e-04
-3.592479999999999865e-05 2.635219999999999750e-04
-5.655869999999999772e-05 2.675500000000000252e-04
-7.881749999999999542e-05 1.855969999999999918e-04
-9.664789999999999330e-05 1.487539999999999991e-05
-1.025520000000000034e-04 -2.037200000000000078e-04
-8.978809999999999504e-05 -4.060399999999999817e-04
-5.430730000000000095e-05 -5.397239999999999980e-04
4.479469999999999652e-06 -5.894469999999999961e-04
8.399720000000000276e-05 -5.802780000000000438e-04
1.790220000000000082e-04 -5.599760000000000067e-04
2.816380000000000164e-04 -5.648339999999999524e-04
3.805270000000000245e-04 -5.858610000000000206e-04
4.605529999999999932e-04 -5.742090000000000041e-04
5.044340000000000022e-04 -4.856430000000000122e-04
4.971409999999999892e-04 -3.054679999999999830e-04
4.311049999999999865e-04 -4.414340000000000158e-05
3.091650000000000257e-04 2.633469999999999843e-04
1.436739999999999936e-04 5.608899999999999780e-04
-4.768039999999999838e-05 7.982269999999999860e-04
-2.472999999999999938e-04 9.571399999999999873e-04
-4.416509999999999902e-04 1.054910000000000049e-03
-6.218820000000000337e-04 1.129259999999999986e-03
-7.809779999999999891e-04 1.203480000000000045e-03
-9.091449999999999835e-04 1.246649999999999972e-03
-9.904049999999999746e-04 1.188940000000000092e-03
-1.003680000000000067e-03 9.757130000000000143e-04
-9.288260000000000006e-04 5.849979999999999850e-04
-7.546130000000000069e-04 3.819390000000000035e-05
-4.844129999999999985e-04 -5.858490000000000485e-04
-1.372239999999999994e-04 -1.173489999999999906e-03
2.563069999999999975e-04 -1.622249999999999994e-03
6.606620000000000114e-04 -1.876960000000000000e-03
1.041610000000000105e-03 -1.945429999999999946e-03
1.369109999999999988e-03 -1.880649999999999987e-03
1.616610000000000096e-03 -1.744310000000000001e-03
1.759010000000000087e-03 -1.580189999999999980e-03
1.772579999999999946e-03 -1.387729999999999997e-03
1.638560000000000060e-03 -1.124320000000000050e-03
1.350070000000000089e-03 -7.453139999999999592e-04
9.192070000000000102e-04 -2.376780000000000104e-04
3.802400000000000051e-04 3.756170000000000190e-04
-2.145170000000000063e-04 1.052210000000000038e-03
-8.055910000000000327e-04 1.733090000000000065e-03
-1.339200000000000026e-03 2.332820000000000206e-03
-1.775899999999999961e-03 2.747750000000000192e-03
-2.091640000000000079e-03 2.881270000000000012e-03
-2.272390000000000000e-03 2.693779999999999786e-03
-2.307350000000000113e-03 2.225140000000000017e-03
-2.184970000000000055e-03 1.542060000000000045e-03
-1.893520000000000099e-03 7.159329999999999774e-04
-1.427040000000000079e-03 -1.548309999999999953e-04
-7.948220000000000415e-04 -9.667330000000000020e-04
-3.028689999999999966e-05 -1.627449999999999904e-03
8.053999999999999528e-04 -2.074330000000000097e-03
1.628120000000000045e-03 -2.319850000000000037e-03
2.344129999999999825e-03 -2.433639999999999935e-03
2.867409999999999924e-03 -2.479400000000000093e-03
3.134870000000000104e-03 -2.461029999999999902e-03
3.114940000000000070e-03 -2.315119999999999938e-03
2.809079999999999824e-03 -1.962639999999999871e-03
2.248550000000000201e-03 -1.358440000000000038e-03
1.488280000000000028e-03 -5.148929999999999913e-04
5.989279999999999821e-04 4.916189999999999970e-04
-3.420399999999999981e-04 1.529669999999999901e-03
-1.258800000000000023e-03 2.437390000000000216e-03
-2.083240000000000092e-03 3.060119999999999941e-03
-2.757289999999999915e-03 3.283770000000000092e-03
-3.231599999999999837e-03 3.069080000000000072e-03
-3.463490000000000058e-03 2.486819999999999829e-03
-3.417830000000000173e-03 1.698800000000000093e-03
-3.072529999999999966e-03 8.814419999999999677e-04
-2.427700000000000084e-03 1.664210000000000114e-04
-1.515379999999999982e-03 -3.902549999999999964e-04
-4.058120000000000238e-04 -8.125320000000000329e-04
7.940879999999999770e-04 -1.179949999999999923e-03
1.951669999999999967e-03 -1.539720000000000064e-03
2.927400000000000141e-03 -1.868359999999999899e-03
3.598730000000000071e-03 -2.132489999999999906e-03
3.883929999999999848e-03 -2.272469999999999959e-03
3.757920000000000097e-03 -2.213820000000000024e-03
3.254739999999999890e-03 -1.909850000000000046e-03
2.455650000000000194e-03 -1.352150000000000097e-03
1.467680000000000070e-03 -5.947920000000000203e-04
4.008139999999999880e-04 2.325089999999999926e-04
-6.480029999999999688e-04 9.577089999999999475e-04
-1.600040000000000056e-03 1.407739999999999990e-03
-2.391009999999999837e-03 1.490419999999999896e-03
-2.965549999999999957e-03 1.301419999999999964e-03
-3.276470000000000077e-03 1.046410000000000005e-03
-3.289540000000000085e-03 9.109759999999999733e-04
-2.991670000000000093e-03 9.790269999999999355e-04
-2.399370000000000062e-03 1.189670000000000094e-03
-1.565090000000000101e-03 1.411860000000000025e-03
-5.789099999999999715e-04 1.502520000000000027e-03
4.383950000000000065e-04 1.330599999999999925e-03
1.352780000000000041e-03 8.773290000000000428e-04
2.041450000000000209e-03 2.583819999999999802e-04
2.419099999999999983e-03 -3.880269999999999900e-04
2.458629999999999843e-03 -9.543410000000000434e-04
2.198630000000000029e-03 -1.414120000000000047e-03
1.732709999999999936e-03 -1.803640000000000018e-03
1.181889999999999894e-03 -2.130420000000000057e-03
6.594310000000000362e-04 -2.399179999999999889e-03
2.417169999999999898e-04 -2.558260000000000135e-03
-4.506859999999999740e-05 -2.474549999999999840e-03
-2.194139999999999968e-04 -2.036860000000000146e-03
-3.238159999999999910e-04 -1.239199999999999980e-03
-3.992120000000000260e-04 -2.251830000000000021e-04
-4.670960000000000151e-04 7.931379999999999810e-04
-5.281020000000000202e-04 1.663690000000000004e-03
-5.753940000000000140e-04 2.315970000000000095e-03
-6.107690000000000471e-04 2.713800000000000153e-03
-6.509620000000000467e-04 2.857800000000000184e-03
-7.198659999999999955e-04 2.769849999999999916e-03
-8.311879999999999572e-04 2.443770000000000057e-03
-9.713470000000000090e-04 1.831390000000000014e-03
-1.093070000000000023e-03 8.942569999999999729e-04
-1.125869999999999952e-03 -2.871870000000000000e-04
-1.001149999999999913e-03 -1.487189999999999996e-03
-6.805259999999999825e-04 -2.425010000000000013e-03
-1.736300000000000029e-04 -2.879950000000000045e-03
4.615800000000000089e-04 -2.764410000000000131e-03
1.133700000000000072e-03 -2.158719999999999823e-03
1.739630000000000039e-03 -1.291250000000000080e-03
2.184000000000000177e-03 -4.136519999999999759e-04
2.390980000000000015e-03 3.084930000000000159e-04
2.310679999999999852e-03 7.903600000000000425e-04
1.925840000000000060e-03 1.017050000000000029e-03
1.260819999999999953e-03 1.026510000000000009e-03
3.891729999999999821e-04 8.401030000000000303e-04
-5.671920000000000000e-04 4.494929999999999737e-04
-1.454030000000000036e-03 -1.138880000000000046e-04
-2.117340000000000107e-03 -7.000520000000000527e-04
-2.443739999999999801e-03 -1.074890000000000003e-03
-2.391900000000000189e-03 -1.067900000000000099e-03
-2.000249999999999858e-03 -6.503970000000000411e-04
-1.369680000000000073e-03 9.507579999999999525e-05
-6.318330000000000474e-04 1.016069999999999994e-03
8.332269999999999423e-05 1.884309999999999935e-03
6.712859999999999964e-04 2.446690000000000063e-03
1.064379999999999970e-03 2.535879999999999905e-03
1.232650000000000065e-03 2.118590000000000056e-03
1.180379999999999971e-03 1.277600000000000046e-03
9.440250000000000290e-04 1.281660000000000058e-04
5.916559999999999745e-04 -1.192469999999999945e-03
2.172909999999999902e-04 -2.474280000000000142e-03
-7.618179999999999624e-05 -3.447609999999999824e-03
-2.043670000000000035e-04 -3.841279999999999868e-03
-1.294269999999999926e-04 -3.489990000000000106e-03
1.238610000000000123e-04 -2.415420000000000154e-03
4.718480000000000265e-04 -8.146709999999999932e-04
7.950560000000000396e-04 9.553139999999999679e-04
9.733949999999999460e-04 2.442989999999999919e-03
9.210410000000000472e-04 3.309439999999999864e-03
6.086899999999999472e-04 3.445319999999999980e-03
6.934470000000000033e-05 2.917379999999999800e-03
-6.081959999999999754e-04 1.865179999999999920e-03
-1.293960000000000032e-03 4.908760000000000076e-04
-1.839949999999999919e-03 -8.980769999999999465e-04
-2.111599999999999935e-03 -1.973799999999999947e-03
-2.021649999999999836e-03 -2.482629999999999993e-03
-1.556679999999999956e-03 -2.318610000000000029e-03
-7.874610000000000420e-04 -1.531660000000000009e-03
1.412589999999999972e-04 -2.679590000000000140e-04
1.040990000000000101e-03 1.171619999999999953e-03
1.725119999999999909e-03 2.349539999999999788e-03
2.056950000000000098e-03 2.885469999999999789e-03
1.984019999999999968e-03 2.570569999999999886e-03
1.549390000000000099e-03 1.383090000000000014e-03
8.780700000000000007e-04 -4.300500000000000178e-04
1.425549999999999929e-04 -2.369420000000000120e-03
-4.818019999999999790e-04 -3.890150000000000205e-03
-8.584660000000000034e-04 -4.543959999999999666e-03
-9.194890000000000051e-04 -4.101419999999999719e-03
-6.785390000000000301e-04 -2.646410000000000082e-03
-2.266290000000000015e-04 -4.875050000000000021e-04
2.873849999999999734e-04 1.916900000000000028e-03
6.913219999999999652e-04 3.948560000000000264e-03
8.360950000000000239e-04 5.014779999999999932e-03
6.419680000000000308e-04 4.779880000000000240e-03
1.288010000000000023e-04 3.279390000000000083e-03
-5.810540000000000106e-04 8.982490000000000526e-04
-1.289889999999999917e-03 -1.759439999999999919e-03
-1.777399999999999943e-03 -3.921589999999999972e-03
-1.866880000000000015e-03 -4.890689999999999621e-03
-1.483340000000000092e-03 -4.349340000000000150e-03
-6.829289999999999796e-04 -2.461520000000000027e-03
3.562120000000000108e-04 1.866559999999999964e-04
1.379060000000000095e-03 2.760999999999999999e-03
2.122680000000000053e-03 4.409699999999999905e-03
2.389469999999999875e-03 4.608609999999999964e-03
2.103729999999999836e-03 3.283009999999999835e-03
1.337480000000000049e-03 7.679479999999999596e-04
2.969340000000000000e-04 -2.183080000000000003e-03
-7.318350000000000159e-04 -4.612510000000000221e-03
-1.464660000000000007e-03 -5.709389999999999951e-03
-1.703379999999999998e-03 -5.138740000000000148e-03
-1.396469999999999916e-03 -3.067269999999999979e-03
-6.592790000000000282e-04 -3.365309999999999802e-05
2.559740000000000127e-04 3.049280000000000133e-03
1.037439999999999933e-03 5.188479999999999655e-03
1.414630000000000054e-03 5.716180000000000393e-03
1.248490000000000103e-03 4.486239999999999846e-03
5.801409999999999467e-04 1.924280000000000001e-03
-3.791789999999999961e-04 -1.111020000000000106e-03
-1.315049999999999900e-03 -3.596269999999999935e-03
-1.912700000000000034e-03 -4.701709999999999570e-03
-1.961080000000000028e-03 -4.103469999999999687e-03
-1.423519999999999950e-03 -2.070960000000000162e-03
-4.514200000000000114e-04 6.214219999999999466e-04
6.640360000000000099e-04 2.947159999999999884e-03
1.586219999999999948e-03 4.068119999999999722e-03
2.040720000000000207e-03 3.660730000000000060e-03
1.902389999999999897e-03 1.934139999999999991e-03
1.235439999999999976e-03 -4.715119999999999945e-04
2.724450000000000114e-04 -2.664740000000000077e-03
-6.636539999999999584e-04 -3.853580000000000113e-03
-1.268669999999999954e-03 -3.667510000000000128e-03
-1.360099999999999937e-03 -2.257690000000000131e-03
-9.384870000000000018e-04 -2.041730000000000118e-04
-1.853520000000000102e-04 1.720959999999999894e-03
6.028970000000000249e-04 2.853560000000000211e-03
1.122399999999999960e-03 2.874770000000000016e-03
1.172489999999999991e-03 1.900039999999999975e-03
7.290610000000000319e-04 3.994129999999999924e-04
-4.686260000000000089e-05 -1.010279999999999902e-03
-8.692640000000000176e-04 -1.811059999999999970e-03
-1.433889999999999948e-03 -1.772340000000000070e-03
-1.531540000000000071e-03 -1.009839999999999913e-03
-1.125169999999999990e-03 9.784010000000000536e-05
-3.616560000000000217e-04 1.082599999999999969e-03
4.856460000000000052e-04 1.573210000000000016e-03
1.121150000000000011e-03 1.424469999999999946e-03
1.337550000000000067e-03 7.454519999999999636e-04
1.090119999999999978e-03 -1.722249999999999985e-04
5.072199999999999582e-04 -9.844789999999999097e-04
-1.655519999999999897e-04 -1.424579999999999944e-03
-6.641149999999999528e-04 -1.385579999999999971e-03
-8.079650000000000070e-04 -9.357929999999999764e-04
-5.657680000000000218e-04 -2.736710000000000162e-04
-6.017700000000000338e-05 3.534319999999999866e-04
4.875960000000000255e-04 7.396969999999999891e-04
8.490060000000000228e-04 7.916569999999999727e-04
8.776370000000000135e-04 5.494820000000000086e-04
5.620399999999999788e-04 1.546850000000000004e-04
2.351050000000000131e-05 -2.149230000000000021e-04
-5.370320000000000042e-04 -4.153669999999999823e-04
-9.194049999999999835e-04 -3.852729999999999957e-04
-9.991939999999999069e-04 -1.580730000000000026e-04
-7.692200000000000383e-04 1.619939999999999943e-04
-3.340799999999999998e-04 4.464749999999999969e-04
1.367910000000000122e-04 5.918979999999999901e-04
4.767649999999999796e-04 5.535110000000000204e-04
5.834069999999999794e-04 3.537740000000000047e-04
4.510459999999999773e-04 6.631730000000000285e-05
1.645189999999999879e-04 -2.153719999999999973e-04
-1.405690000000000021e-04 -4.114410000000000203e-04
-3.336290000000000002e-04 -4.796450000000000062e-04
-3.387250000000000070e-04 -4.233099999999999840e-04
-1.598439999999999963e-04 -2.832010000000000148e-04
1.259640000000000022e-04 -1.185519999999999993e-04
4.027050000000000009e-04 1.488040000000000071e-05
5.620339999999999928e-04 8.225879999999999922e-05
5.438640000000000228e-04 7.773890000000000205e-05
3.561029999999999751e-04 2.202880000000000159e-05
6.753080000000000064e-05 -4.831339999999999723e-05
-2.215840000000000116e-04 -9.537029999999999726e-05
-4.184470000000000138e-04 -9.312009999999999634e-05
-4.708979999999999763e-04 -3.542820000000000073e-05
-3.827650000000000258e-04 6.318319999999999503e-05
-2.070530000000000113e-04 1.735370000000000022e-04
-2.139640000000000067e-05 2.620829999999999774e-04
1.034579999999999978e-04 3.018830000000000233e-04
1.295970000000000130e-04 2.807959999999999861e-04
6.299469999999999506e-05 2.045039999999999922e-04
-5.319679999999999862e-05 9.380330000000000363e-05
-1.589580000000000051e-04 -2.259139999999999854e-05
-2.023720000000000065e-04 -1.171690000000000025e-04
-1.593490000000000086e-04 -1.716859999999999957e-04
-4.108879999999999868e-05 -1.816979999999999941e-04
1.124480000000000049e-04 -1.563889999999999963e-04
2.493509999999999780e-04 -1.140420000000000035e-04
