-5.162739999999999814e-08 6.548689999999999595e-07
-2.528839999999999767e-07 2.096399999999999952e-06
-5.647659999999999897e-07 3.030460000000000204e-06
-1.008450000000000060e-06 5.196229999999999884e-06
-2.212419999999999902e-06 1.353680000000000057e-05
-5.155159999999999953e-06 3.103229999999999764e-05
-1.012640000000000015e-05 5.323609999999999670e-05
-1.608519999999999975e-05 6.690189999999999722e-05
-2.123359999999999945e-05 6.273170000000000113e-05
-2.357749999999999915e-05 3.814860000000000267e-05
-2.009230000000000074e-05 -6.932689999999999857e-06
-7.640080000000000211e-06 -6.003179999999999671e-05
1.329490000000000039e-05 -1.009599999999999956e-04
3.773470000000000312e-05 -1.216440000000000029e-04
5.957430000000000321e-05 -1.315590000000000054e-04
7.386869999999999970e-05 -1.438939999999999881e-04
7.705069999999999736e-05 -1.611089999999999918e-04
6.853590000000000224e-05 -1.734109999999999970e-04
5.217910000000000327e-05 -1.642589999999999870e-04
3.319649999999999972e-05 -1.171409999999999953e-04
1.363669999999999939e-05 -3.384209999999999909e-05
-6.987539999999999848e-06 5.465219999999999827e-05
-2.868630000000000011e-05 1.187950000000000036e-04
-5.119230000000000113e-05 1.600560000000000004e-04
-7.328179999999999352e-05 1.924630000000000036e-04
-8.939969999999999720e-05 2.155059999999999929e-04
-9.233469999999999536e-05 2.218549999999999960e-04
-8.184999999999999730e-05 2.125259999999999910e-04
-6.584919999999999966e-05 1.967759999999999876e-04
-5.180909999999999834e-05 1.846229999999999974e-04
-4.086309999999999845e-05 1.713739999999999892e-04
-2.960249999999999991e-05 1.285830000000000122e-04
-1.483129999999999978e-05 3.974169999999999932e-05
3.321819999999999817e-06 -7.032190000000000175e-05
2.444190000000000056e-05 -1.734399999999999928e-04
5.249899999999999998e-05 -2.612490000000000190e-04
9.032060000000000392e-05 -3.275740000000000184e-04
1.300960000000000094e-04 -3.646090000000000051e-04
1.566890000000000036e-04 -3.692580000000000211e-04
1.598340000000000015e-04 -3.424629999999999905e-04
1.392230000000000052e-04 -2.903159999999999899e-04
1.004640000000000058e-04 -2.189460000000000006e-04
5.065750000000000076e-05 -1.303669999999999937e-04
-2.254960000000000176e-06 -3.057199999999999799e-05
-5.008050000000000273e-05 7.534050000000000144e-05
-8.704400000000000212e-05 1.809100000000000009e-04
-1.104549999999999987e-04 2.669200000000000262e-04
-1.193700000000000040e-04 3.131419999999999777e-04
-1.156319999999999934e-04 3.207180000000000013e-04
-1.051160000000000012e-04 3.149100000000000055e-04
-9.393810000000000105e-05 3.141069999999999930e-04
-8.307939999999999607e-05 3.044009999999999880e-04
-6.965189999999999630e-05 2.564229999999999808e-04
-5.225769999999999943e-05 1.557349999999999989e-04
-3.171170000000000336e-05 2.802479999999999975e-05
-7.130000000000000344e-06 -8.405099999999999876e-05
2.713109999999999846e-05 -1.847410000000000122e-04
7.645879999999999376e-05 -3.008859999999999920e-04
1.336569999999999978e-04 -4.148690000000000017e-04
1.789620000000000121e-04 -4.840530000000000223e-04
1.971350000000000023e-04 -4.729560000000000166e-04
1.864629999999999933e-04 -3.777739999999999918e-04
1.515280000000000034e-04 -2.489030000000000257e-04
9.596739999999999871e-05 -1.375469999999999894e-04
2.336640000000000044e-05 -4.307929999999999935e-05
-5.726130000000000011e-05 7.160190000000000304e-05
-1.288589999999999939e-04 2.241839999999999935e-04
-1.730289999999999996e-04 3.760400000000000114e-04
-1.832460000000000002e-04 4.696079999999999938e-04
-1.706950000000000047e-04 4.852289999999999989e-04
-1.524949999999999960e-04 4.471170000000000222e-04
-1.340090000000000107e-04 3.853570000000000172e-04
-1.068660000000000031e-04 3.032900000000000049e-04
-6.376249999999999811e-05 1.828599999999999941e-04
-8.986379999999999501e-06 1.010630000000000012e-05
4.741980000000000294e-05 -1.978989999999999970e-04
9.977060000000000323e-05 -3.843680000000000035e-04
1.478209999999999930e-04 -4.959209999999999703e-04
1.912010000000000012e-04 -5.299099999999999731e-04
2.228669999999999924e-04 -5.120030000000000241e-04
2.272660000000000023e-04 -4.569099999999999876e-04
1.906219999999999920e-04 -3.627060000000000201e-04
1.163590000000000018e-04 -2.301319999999999982e-04
2.420819999999999973e-05 -4.840470000000000092e-05
-6.689990000000000639e-05 1.778750000000000003e-04
-1.454419999999999942e-04 3.781440000000000170e-04
-2.033089999999999876e-04 5.025659999999999719e-04
-2.370220000000000085e-04 5.539940000000000359e-04
-2.452800000000000097e-04 5.491139999999999606e-04
-2.233430000000000061e-04 5.048570000000000488e-04
-1.686749999999999936e-04 4.171849999999999842e-04
-8.996169999999999623e-05 2.619510000000000133e-04
-3.870530000000000024e-06 3.338600000000000188e-05
7.750379999999999477e-05 -2.465859999999999732e-04
1.524739999999999906e-04 -5.186669999999999996e-04
2.191379999999999880e-04 -6.739310000000000092e-04
2.663939999999999841e-04 -6.685210000000000458e-04
2.810700000000000177e-04 -5.554540000000000389e-04
2.533839999999999986e-04 -4.040410000000000030e-04
1.772490000000000101e-04 -2.505569999999999933e-04
5.796690000000000230e-05 -6.534019999999999488e-05
-7.979449999999999640e-05 1.740190000000000020e-04
-1.981479999999999873e-04 4.089039999999999732e-04
-2.699050000000000255e-04 5.823179999999999632e-04
-2.966630000000000157e-04 6.810600000000000421e-04
-2.917099999999999836e-04 6.791339999999999660e-04
-2.541360000000000212e-04 5.636859999999999831e-04
-1.746180000000000009e-04 3.336069999999999791e-04
-5.642269999999999767e-05 1.532110000000000142e-05
7.884749999999999344e-05 -3.050449999999999906e-04
2.057209999999999909e-04 -5.767329999999999549e-04
3.071770000000000034e-04 -7.578220000000000095e-04
3.668230000000000080e-04 -7.921589999999999621e-04
3.657819999999999887e-04 -6.780220000000000214e-04
2.973660000000000257e-04 -4.670470000000000025e-04
1.748239999999999918e-04 -2.343020000000000074e-04
2.198830000000000088e-05 -8.124720000000000030e-06
-1.366689999999999886e-04 2.464529999999999933e-04
