-4.375230000000000328e-08 6.600429999999999501e-07
-2.378070000000000065e-07 2.111380000000000103e-06
-6.101639999999999572e-07 3.045119999999999993e-06
-1.186489999999999926e-06 5.250289999999999668e-06
-2.459899999999999945e-06 1.377380000000000016e-05
-5.481420000000000282e-06 3.154380000000000112e-05
-1.111059999999999998e-05 5.397030000000000062e-05
-1.889099999999999921e-05 6.802379999999999744e-05
-2.660619999999999947e-05 6.504519999999999855e-05
-3.063429999999999907e-05 4.255099999999999968e-05
-2.633419999999999937e-05 -1.005940000000000020e-06
-9.939729999999999445e-06 -5.527170000000000141e-05
1.762519999999999856e-05 -1.008460000000000031e-04
4.943030000000000004e-05 -1.285559999999999936e-04
7.609969999999999918e-05 -1.454410000000000056e-04
9.045239999999999476e-05 -1.613250000000000046e-04
8.976850000000000628e-05 -1.759800000000000058e-04
7.626999999999999991e-05 -1.804470000000000021e-04
5.601829999999999863e-05 -1.629059999999999883e-04
3.487069999999999802e-05 -1.116599999999999982e-04
1.414889999999999933e-05 -2.960150000000000110e-05
-8.426279999999999561e-06 5.500600000000000156e-05
-3.395700000000000031e-05 1.169650000000000025e-04
-6.048659999999999784e-05 1.609269999999999993e-04
-8.419799999999999583e-05 1.998249999999999918e-04
-9.999139999999999949e-05 2.278480000000000045e-04
-1.033010000000000059e-04 2.338230000000000007e-04
-9.425769999999999711e-05 2.208739999999999998e-04
-7.841850000000000144e-05 2.027999999999999963e-04
-6.201550000000000281e-05 1.905789999999999926e-04
-4.792759999999999832e-05 1.771510000000000120e-04
-3.558819999999999920e-05 1.329210000000000103e-04
-2.228129999999999960e-05 4.309379999999999727e-05
-4.330759999999999851e-06 -6.594199999999999986e-05
2.263380000000000003e-05 -1.684640000000000052e-04
6.260689999999999853e-05 -2.614040000000000200e-04
1.135670000000000055e-04 -3.399620000000000224e-04
1.628249999999999869e-04 -3.904819999999999927e-04
1.928769999999999899e-04 -4.023310000000000211e-04
1.930450000000000059e-04 -3.736740000000000005e-04
1.639819999999999895e-04 -3.124819999999999941e-04
1.131619999999999984e-04 -2.281469999999999961e-04
4.994770000000000291e-05 -1.260819999999999899e-04
-1.494249999999999966e-05 -1.585220000000000045e-05
-7.004519999999999811e-05 9.478760000000000028e-05
-1.075290000000000067e-04 1.989860000000000088e-04
-1.263249999999999942e-04 2.792149999999999754e-04
-1.300060000000000018e-04 3.182899999999999900e-04
-1.234589999999999982e-04 3.211390000000000165e-04
-1.120479999999999951e-04 3.154209999999999740e-04
-1.009349999999999950e-04 3.181750000000000225e-04
-9.261059999999999724e-05 3.120010000000000101e-04
-8.557440000000000521e-05 2.665769999999999923e-04
-7.543020000000000161e-05 1.696679999999999890e-04
-5.631620000000000132e-05 4.703970000000000297e-05
-2.265870000000000042e-05 -6.411799999999999835e-05
2.876090000000000105e-05 -1.747159999999999989e-04
9.575550000000000164e-05 -3.110279999999999772e-04
1.664889999999999979e-04 -4.452929999999999801e-04
2.219950000000000048e-04 -5.245920000000000487e-04
2.469610000000000230e-04 -5.130760000000000052e-04
2.350850000000000032e-04 -4.128979999999999760e-04
1.858659999999999989e-04 -2.762670000000000165e-04
1.038610000000000005e-04 -1.503809999999999956e-04
2.554310000000000113e-06 -3.282600000000000047e-05
-9.556260000000000557e-05 1.060719999999999968e-04
-1.676550000000000067e-04 2.703219999999999777e-04
-2.022460000000000013e-04 4.133639999999999949e-04
-2.040380000000000004e-04 4.848030000000000134e-04
-1.877849999999999919e-04 4.821189999999999829e-04
-1.659080000000000114e-04 4.404710000000000049e-04
-1.406359999999999999e-04 3.855959999999999856e-04
-1.078639999999999959e-04 3.094409999999999804e-04
-6.647319999999999911e-05 1.894250000000000100e-04
-1.995010000000000064e-05 1.615500000000000033e-05
3.101880000000000192e-05 -1.892619999999999914e-04
9.112500000000000591e-05 -3.737820000000000205e-04
1.613650000000000110e-04 -4.922540000000000205e-04
2.301840000000000038e-04 -5.455020000000000095e-04
2.759999999999999867e-04 -5.515989999999999479e-04
2.783679999999999748e-04 -5.102039999999999961e-04
2.297719999999999949e-04 -4.095589999999999864e-04
1.407989999999999914e-04 -2.547410000000000061e-04
3.256889999999999915e-05 -4.788020000000000280e-05
-7.740120000000000019e-05 1.970920000000000029e-04
-1.775160000000000128e-04 4.078560000000000063e-04
-2.550040000000000271e-04 5.374919999999999828e-04
-2.967949999999999798e-04 5.925219999999999489e-04
-2.956370000000000157e-04 5.885870000000000078e-04
-2.527879999999999927e-04 5.365430000000000026e-04
-1.783309999999999973e-04 4.303770000000000165e-04
-8.835239999999999793e-05 2.540959999999999877e-04
2.597330000000000084e-06 1.343630000000000043e-05
8.915329999999999902e-05 -2.660410000000000097e-04
1.742170000000000025e-04 -5.319329999999999501e-04
2.554990000000000147e-04 -6.853989999999999475e-04
3.156629999999999896e-04 -6.879679999999999563e-04
3.316249999999999970e-04 -5.894729999999999718e-04
2.894300000000000258e-04 -4.466429999999999858e-04
1.905390000000000133e-04 -2.822039999999999835e-04
