-4.709339999999999870e-08 6.661809999999999750e-07
-2.466549999999999809e-07 2.146919999999999851e-06
-6.027530000000000505e-07 3.132290000000000210e-06
-1.136270000000000049e-06 5.379010000000000360e-06
-2.399429999999999827e-06 1.397480000000000044e-05
-5.449260000000000238e-06 3.204770000000000150e-05
-1.095170000000000053e-05 5.513650000000000311e-05
-1.819930000000000039e-05 6.983760000000000369e-05
-2.510330000000000070e-05 6.667639999999999743e-05
-2.871170000000000159e-05 4.276440000000000005e-05
-2.506279999999999999e-05 -2.750519999999999883e-06
-1.049019999999999995e-05 -5.817340000000000109e-05
1.461089999999999931e-05 -1.031880000000000021e-04
4.434279999999999835e-05 -1.287829999999999899e-04
7.059069999999999484e-05 -1.433619999999999871e-04
8.681270000000000317e-05 -1.588910000000000073e-04
8.952499999999999412e-05 -1.766319999999999989e-04
7.921420000000000468e-05 -1.866869999999999966e-04
6.055340000000000202e-05 -1.738370000000000095e-04
3.913420000000000218e-05 -1.229369999999999920e-04
1.696069999999999840e-05 -3.607720000000000078e-05
-7.152760000000000106e-06 5.595840000000000281e-05
-3.360929999999999685e-05 1.238230000000000103e-04
-6.084940000000000054e-05 1.694289999999999935e-04
-8.584390000000000662e-05 2.066480000000000042e-04
-1.030530000000000042e-04 2.331649999999999944e-04
-1.063859999999999941e-04 2.398439999999999893e-04
-9.548959999999999458e-05 2.282259999999999931e-04
-7.735940000000000340e-05 2.094970000000000035e-04
-5.983549999999999996e-05 1.946630000000000029e-04
-4.568520000000000095e-05 1.789779999999999930e-04
-3.286159999999999721e-05 1.338190000000000007e-04
-1.801700000000000046e-05 4.247740000000000093e-05
7.678579999999999927e-07 -7.042070000000000155e-05
2.534300000000000113e-05 -1.772440000000000127e-04
5.974229999999999889e-05 -2.707939999999999826e-04
1.050540000000000008e-04 -3.450670000000000083e-04
1.517869999999999886e-04 -3.900849999999999760e-04
1.832460000000000002e-04 -3.999219999999999837e-04
1.875160000000000119e-04 -3.740199999999999731e-04
1.636390000000000099e-04 -3.181330000000000117e-04
1.180360000000000063e-04 -2.388240000000000024e-04
5.919290000000000039e-05 -1.396889999999999970e-04
-3.492060000000000156e-06 -2.912860000000000094e-05
-6.002349999999999884e-05 8.586679999999999584e-05
-1.028930000000000057e-04 1.981669999999999883e-04
-1.290999999999999938e-04 2.883270000000000060e-04
-1.388010000000000014e-04 3.358699999999999945e-04
-1.345170000000000133e-04 3.424759999999999784e-04
-1.217839999999999982e-04 3.348070000000000082e-04
-1.071229999999999974e-04 3.320950000000000247e-04
-9.351119999999999333e-05 3.201049999999999989e-04
-7.951660000000000368e-05 2.692449999999999878e-04
-6.257520000000000356e-05 1.656109999999999971e-04
-4.064260000000000285e-05 3.496939999999999760e-05
-1.096449999999999980e-05 -8.120799999999999904e-05
3.116020000000000026e-05 -1.889629999999999999e-04
8.862749999999999806e-05 -3.156929999999999741e-04
1.534770000000000079e-04 -4.412229999999999733e-04
2.066539999999999903e-04 -5.188849999999999626e-04
2.315490000000000018e-04 -5.113319999999999758e-04
2.227700000000000101e-04 -4.148399999999999787e-04
1.819889999999999952e-04 -2.796520000000000256e-04
1.130830000000000013e-04 -1.569049999999999894e-04
2.371689999999999988e-05 -4.711930000000000133e-05
-7.117300000000000449e-05 8.418980000000000495e-05
-1.512220000000000101e-04 2.508249999999999846e-04
-1.994809999999999964e-04 4.104760000000000049e-04
-2.123159999999999913e-04 5.048729999999999754e-04
-2.009330000000000090e-04 5.174080000000000172e-04
-1.802849999999999993e-04 4.758009999999999800e-04
-1.553729999999999912e-04 4.105660000000000125e-04
-1.204429999999999986e-04 3.231829999999999989e-04
-7.101320000000000646e-05 1.946770000000000065e-04
-1.168839999999999976e-05 1.208820000000000058e-05
4.978479999999999809e-05 -2.061700000000000132e-04
1.106389999999999956e-04 -4.026039999999999827e-04
1.710140000000000130e-04 -5.235790000000000366e-04
2.264319999999999896e-04 -5.663470000000000310e-04
2.640879999999999964e-04 -5.553650000000000470e-04
2.663119999999999940e-04 -5.019020000000000339e-04
2.215899999999999977e-04 -4.007820000000000263e-04
1.360570000000000019e-04 -2.535200000000000257e-04
3.070100000000000303e-05 -5.342090000000000212e-05
-7.467250000000000038e-05 1.912620000000000129e-04
-1.680440000000000059e-04 4.071799999999999877e-04
-2.399059999999999897e-04 5.423760000000000126e-04
-2.822950000000000069e-04 5.998660000000000060e-04
-2.898879999999999730e-04 5.968879999999999542e-04
-2.594159999999999977e-04 5.486860000000000522e-04
-1.933170000000000060e-04 4.499570000000000154e-04
-1.035639999999999998e-04 2.787789999999999951e-04
-6.935839999999999988e-06 3.332340000000000015e-05
8.585829999999999753e-05 -2.621669999999999990e-04
1.742509999999999957e-04 -5.481970000000000506e-04
2.560560000000000028e-04 -7.154359999999999583e-04
3.164209999999999983e-04 -7.186770000000000311e-04
3.351709999999999932e-04 -6.096320000000000341e-04
2.987040000000000051e-04 -4.548840000000000175e-04
2.047329999999999929e-04 -2.869969999999999900e-04
6.539500000000000662e-05 -7.680869999999999527e-05
-9.122169999999999433e-05 1.910389999999999983e-04
-2.275330000000000050e-04 4.487940000000000267e-04
-3.153030000000000134e-04 6.350659999999999942e-04
-3.514279999999999834e-04 7.385719999999999482e-04
-3.458450000000000066e-04 7.355309999999999886e-04
-2.990469999999999847e-04 6.120039999999999768e-04
-2.044570000000000111e-04 3.661560000000000227e-04
-6.698650000000000654e-05 2.618640000000000055e-05
9.018610000000000038e-05 -3.189099999999999943e-04
2.389450000000000103e-04 -6.154240000000000491e-04
3.590719999999999936e-04 -8.177110000000000455e-04
4.315500000000000000e-04 -8.642209999999999779e-04
4.338729999999999844e-04 -7.491919999999999786e-04
3.546670000000000248e-04 -5.247869999999999749e-04
2.069960000000000083e-04 -2.689999999999999791e-04
2.244080000000000036e-05 -1.295200000000000068e-05
-1.641040000000000131e-04 2.740870000000000068e-04
-3.206029999999999796e-04 5.857529999999999465e-04
-4.177170000000000123e-04 8.266799999999999930e-04
-4.389609999999999736e-04 9.096860000000000449e-04
-3.921749999999999780e-04 8.198959999999999712e-04
-2.974049999999999892e-04 5.821999999999999485e-04
-1.636809999999999936e-04 2.259270000000000072e-04
9.352629999999999594e-06 -2.061370000000000086e-04
2.061830000000000010e-04 -6.161149999999999786e-04
3.851789999999999793e-04 -8.880929999999999554e-04
5.001610000000000517e-04 -9.676360000000000169e-04
5.243570000000000349e-04 -8.729340000000000146e-04
4.509499999999999837e-04 -6.452019999999999934e-04
2.860830000000000187e-04 -3.258649999999999980e-04
5.496270000000000149e-05 3.513709999999999940e-05
-1.942740000000000038e-04 4.056279999999999998e-04
-4.071389999999999927e-04 7.570839999999999905e-04
-5.422740000000000329e-04 1.006659999999999933e-03
-5.770940000000000011e-04 1.064319999999999893e-03
-5.085709999999999797e-04 9.040699999999999821e-04
-3.508480000000000127e-04 5.424919999999999959e-04
-1.260300000000000114e-04 3.011590000000000079e-05
1.384099999999999979e-04 -5.227359999999999906e-04
3.999499999999999908e-04 -9.546420000000000123e-04
6.001580000000000499e-04 -1.146230000000000035e-03
6.865789999999999870e-04 -1.106280000000000067e-03
6.350060000000000253e-04 -9.032489999999999573e-04
