-3.373449999999999678e-08 6.760379999999999553e-07
-2.041529999999999885e-07 2.188269999999999887e-06
-5.950380000000000109e-07 3.210829999999999801e-06
-1.257329999999999996e-06 5.536550000000000379e-06
-2.546169999999999883e-06 1.441060000000000057e-05
-5.454399999999999819e-06 3.305129999999999982e-05
-1.126450000000000032e-05 5.690569999999999965e-05
-2.024980000000000050e-05 7.257440000000000093e-05
-3.030110000000000030e-05 7.088909999999999862e-05
-3.670770000000000093e-05 4.889890000000000035e-05
-3.332509999999999710e-05 4.276680000000000362e-06
-1.538750000000000133e-05 -5.348069999999999772e-05
1.659499999999999951e-05 -1.047290000000000064e-04
5.504640000000000206e-05 -1.388089999999999919e-04
8.823180000000000454e-05 -1.612960000000000088e-04
1.061279999999999976e-04 -1.810919999999999934e-04
1.051079999999999972e-04 -1.971180000000000057e-04
8.885290000000000440e-05 -1.999319999999999960e-04
6.535000000000000281e-05 -1.783959999999999908e-04
4.139620000000000186e-05 -1.220400000000000038e-04
1.821559999999999887e-05 -3.417670000000000094e-05
-7.525419999999999686e-06 5.698879999999999891e-05
-3.808880000000000029e-05 1.257510000000000095e-04
-7.073240000000000061e-05 1.761699999999999887e-04
-9.898060000000000571e-05 2.208800000000000130e-04
-1.163980000000000060e-04 2.529119999999999936e-04
-1.196160000000000013e-04 2.593440000000000025e-04
-1.096490000000000068e-04 2.434079999999999978e-04
-9.106049999999999323e-05 2.212030000000000029e-04
-6.966520000000000514e-05 2.054620000000000057e-04
-5.057009999999999885e-05 1.888550000000000070e-04
-3.636399999999999946e-05 1.408229999999999899e-04
-2.487440000000000023e-05 4.639109999999999702e-05
-8.926469999999999595e-06 -6.750209999999999869e-05
2.019560000000000024e-05 -1.753869999999999930e-04
6.708100000000000369e-05 -2.759810000000000128e-04
1.268619999999999926e-04 -3.651889999999999759e-04
1.844620000000000103e-04 -4.264320000000000263e-04
2.213460000000000048e-04 -4.447829999999999731e-04
2.251689999999999985e-04 -4.166519999999999946e-04
1.943589999999999869e-04 -3.507890000000000053e-04
1.359069999999999983e-04 -2.574109999999999788e-04
6.126939999999999990e-05 -1.423879999999999927e-04
-1.582409999999999983e-05 -1.703150000000000117e-05
-8.149170000000000448e-05 1.078490000000000037e-04
-1.262509999999999945e-04 2.231649999999999953e-04
-1.486050000000000045e-04 3.107380000000000190e-04
-1.532580000000000021e-04 3.531480000000000144e-04
-1.461400000000000069e-04 3.553790000000000139e-04
-1.319539999999999906e-04 3.464380000000000194e-04
-1.153069999999999990e-04 3.452850000000000255e-04
-1.011290000000000003e-04 3.350669999999999820e-04
-9.181299999999999661e-05 2.848039999999999925e-04
-8.345559999999999426e-05 1.822469999999999917e-04
-6.590859999999999438e-05 5.385499999999999852e-05
-2.890709999999999976e-05 -6.346589999999999827e-05
3.059759999999999992e-05 -1.827350000000000046e-04
1.061389999999999946e-04 -3.320020000000000241e-04
1.840380000000000022e-04 -4.811969999999999941e-04
2.478940000000000223e-04 -5.718929999999999673e-04
2.830830000000000000e-04 -5.650600000000000414e-04
2.781239999999999819e-04 -4.633379999999999877e-04
2.257949999999999888e-04 -3.194240000000000100e-04
1.289800000000000018e-04 -1.796900000000000092e-04
6.658549999999999971e-06 -4.205589999999999828e-05
-1.100409999999999989e-04 1.197139999999999993e-04
-1.932480000000000038e-04 3.042030000000000146e-04
-2.330970000000000080e-04 4.603780000000000025e-04
-2.385130000000000117e-04 5.367930000000000357e-04
-2.246980000000000093e-04 5.333300000000000454e-04
-2.004370000000000056e-04 4.879940000000000037e-04
-1.663430000000000030e-04 4.266699999999999790e-04
-1.222490000000000013e-04 3.396820000000000048e-04
-7.242430000000000384e-05 2.047159999999999963e-04
-2.130390000000000113e-05 1.530439999999999869e-05
3.421660000000000033e-05 -2.050990000000000094e-04
1.029900000000000016e-04 -4.034999999999999958e-04
1.864269999999999957e-04 -5.351219999999999631e-04
2.684559999999999789e-04 -5.995710000000000232e-04
3.212119999999999732e-04 -6.123020000000000069e-04
3.216919999999999957e-04 -5.698050000000000510e-04
2.648659999999999947e-04 -4.583999999999999750e-04
1.643650000000000026e-04 -2.848840000000000053e-04
4.203930000000000253e-05 -5.567920000000000047e-05
-8.403170000000000387e-05 2.123290000000000062e-04
-2.009219999999999984e-04 4.449519999999999777e-04
-2.941299999999999774e-04 5.921770000000000462e-04
-3.467950000000000026e-04 6.579430000000000261e-04
-3.472700000000000006e-04 6.570690000000000341e-04
-2.966719999999999947e-04 5.996639999999999696e-04
-2.096289999999999948e-04 4.792900000000000003e-04
-1.066529999999999968e-04 2.819729999999999784e-04
-3.163510000000000142e-06 1.742190000000000001e-05
9.681459999999999968e-05 -2.859809999999999848e-04
1.969929999999999891e-04 -5.752609999999999798e-04
2.951939999999999794e-04 -7.496230000000000428e-04
3.721840000000000131e-04 -7.656229999999999980e-04
3.978300000000000044e-04 -6.693460000000000252e-04
3.500379999999999985e-04 -5.167779999999999639e-04
2.301000000000000094e-04 -3.305529999999999775e-04
6.357609999999999596e-05 -8.287140000000000077e-05
-1.122480000000000000e-04 2.248790000000000131e-04
-2.628970000000000005e-04 5.052239999999999726e-04
-3.656500000000000245e-04 6.929300000000000216e-04
-4.121339999999999813e-04 7.904830000000000276e-04
-4.027950000000000085e-04 7.850659999999999540e-04
-3.394280000000000170e-04 6.574109999999999980e-04
-2.256860000000000073e-04 3.962489999999999936e-04
-7.228310000000000594e-05 3.171420000000000207e-05
1.013069999999999975e-04 -3.375699999999999816e-04
2.714199999999999729e-04 -6.540639999999999909e-04
4.145129999999999800e-04 -8.751940000000000370e-04
5.041689999999999497e-04 -9.376680000000000084e-04
5.112950000000000437e-04 -8.267930000000000374e-04
4.184060000000000188e-04 -5.890259999999999810e-04
2.371809999999999912e-04 -3.046090000000000104e-04
9.914320000000000649e-06 -1.021210000000000002e-05
-2.095459999999999890e-04 3.173450000000000186e-04
-3.788509999999999816e-04 6.588370000000000077e-04
-4.764799999999999917e-04 9.061390000000000330e-04
-4.982409999999999617e-04 9.739389999999999463e-04
-4.505609999999999845e-04 8.649890000000000356e-04
-3.432460000000000133e-04 6.165510000000000131e-04
-1.843410000000000025e-04 2.502809999999999844e-04
1.666109999999999876e-05 -2.047949999999999933e-04
2.383420000000000026e-04 -6.493109999999999637e-04
4.420189999999999840e-04 -9.528759999999999617e-04
5.809069999999999729e-04 -1.051730000000000069e-03
6.166649999999999649e-04 -9.638090000000000416e-04
5.307620000000000523e-04 -7.273940000000000223e-04
3.300339999999999914e-04 -3.767269999999999864e-04
5.103699999999999941e-05 3.567580000000000154e-05
-2.440769999999999875e-04 4.600100000000000087e-04
-4.884380000000000015e-04 8.485329999999999479e-04
-6.350600000000000082e-04 1.110220000000000087e-03
-6.653320000000000328e-04 1.157620000000000047e-03
-5.817319999999999523e-04 9.729549999999999570e-04
-3.979429999999999946e-04 5.808299999999999531e-04
-1.352330000000000112e-04 3.410499999999999957e-05
1.734379999999999884e-04 -5.580109999999999671e-04
4.771919999999999808e-04 -1.030289999999999895e-03
7.097779999999999931e-04 -1.253170000000000065e-03
8.078189999999999850e-04 -1.225900000000000037e-03
7.361629999999999650e-04 -1.010789999999999909e-03
5.022940000000000261e-04 -6.241470000000000264e-04
1.530980000000000036e-04 -6.612479999999999411e-05
-2.379249999999999963e-04 5.598769999999999658e-04
-5.868209999999999572e-04 1.070610000000000051e-03
-8.189340000000000031e-04 1.340660000000000029e-03
-8.862330000000000511e-04 1.343379999999999921e-03
-7.739210000000000056e-04 1.100099999999999906e-03
-4.986949999999999543e-04 6.146059999999999631e-04
-1.069809999999999978e-04 -6.687160000000000532e-05
3.265219999999999885e-04 -7.804300000000000343e-04
7.096749999999999977e-04 -1.315289999999999992e-03
9.547750000000000464e-04 -1.522579999999999940e-03
9.995900000000000705e-04 -1.379000000000000017e-03
8.204850000000000294e-04 -9.532569999999999976e-04
4.407840000000000000e-04 -3.251339999999999807e-04
-6.427420000000000203e-05 3.914379999999999748e-04
-5.748869999999999458e-04 1.021839999999999988e-03
-9.588850000000000325e-04 1.438669999999999966e-03
-1.119540000000000032e-03 1.584960000000000058e-03
-1.025309999999999980e-03 1.405320000000000050e-03
-7.041000000000000383e-04 8.543150000000000223e-04
-2.223000000000000095e-04 1.973329999999999960e-05
3.261019999999999891e-04 -8.343219999999999716e-04
8.252900000000000080e-04 -1.453000000000000081e-03
1.156539999999999955e-03 -1.715790000000000023e-03
1.229430000000000106e-03 -1.618209999999999918e-03
1.010789999999999909e-03 -1.183550000000000010e-03
5.384590000000000296e-04 -4.259059999999999842e-04
-8.326940000000000611e-05 5.028699999999999880e-04
-7.055129999999999518e-04 1.311419999999999990e-03
-1.173830000000000056e-03 1.778480000000000035e-03
-1.370670000000000048e-03 1.813460000000000029e-03
-1.239010000000000025e-03 1.392159999999999925e-03
-7.910470000000000175e-04 6.098409999999999638e-04
-1.172349999999999982e-04 -3.175100000000000144e-04
6.187690000000000247e-04 -1.182450000000000037e-03
1.220830000000000005e-03 -1.791550000000000043e-03
1.523059999999999909e-03 -1.979209999999999910e-03
1.441659999999999990e-03 -1.681430000000000034e-03
9.930440000000000014e-04 -9.182389999999999476e-04
2.799960000000000209e-04 1.611560000000000000e-04
-5.320470000000000104e-04 1.211239999999999930e-03
-1.241310000000000026e-03 1.890409999999999920e-03
-1.652260000000000013e-03 2.044649999999999853e-03
-1.632800000000000007e-03 1.685099999999999923e-03
-1.162180000000000071e-03 8.928809999999999915e-04
-3.466839999999999896e-04 -2.050499999999999968e-04
6.014069999999999833e-04 -1.301939999999999912e-03
1.417609999999999921e-03 -2.034380000000000129e-03
