-6.819900000000000484e-04 -1.373759999999999912e-03
-1.006909999999999967e-03 -2.490050000000000163e-03
-1.163739999999999913e-03 -3.175400000000000097e-03
-1.167470000000000096e-03 -3.228790000000000045e-03
-1.055740000000000107e-03 -2.577910000000000097e-03
-8.629949999999999731e-04 -1.313060000000000008e-03
-6.081180000000000483e-04 3.098980000000000202e-04
-3.013460000000000249e-04 1.963529999999999789e-03
3.617400000000000297e-05 3.344440000000000173e-03
3.581529999999999978e-04 4.189799999999999601e-03
5.996009999999999535e-04 4.321580000000000213e-03
7.017660000000000434e-04 3.694339999999999950e-03
6.405999999999999585e-04 2.369340000000000161e-03
4.427209999999999783e-04 5.019780000000000379e-04
1.783230000000000069e-04 -1.630560000000000082e-03
-6.805910000000000030e-05 -3.614570000000000109e-03
-2.330119999999999978e-04 -4.992130000000000005e-03
-2.923399999999999827e-04 -5.441920000000000264e-03
-2.515859999999999863e-04 -4.866660000000000083e-03
-1.241849999999999909e-04 -3.362780000000000109e-03
7.877389999999999469e-05 -1.182190000000000064e-03
3.403039999999999863e-04 1.258959999999999940e-03
6.235350000000000397e-04 3.444210000000000067e-03
8.667049999999999494e-04 4.908240000000000346e-03
9.932170000000000148e-04 5.351309999999999747e-03
9.346699999999999670e-04 4.693010000000000063e-03
6.593680000000000201e-04 3.038819999999999803e-03
1.939280000000000040e-04 6.764440000000000036e-04
-3.764950000000000198e-04 -1.914069999999999921e-03
-9.332379999999999712e-04 -4.146050000000000083e-03
-1.361529999999999902e-03 -5.461409999999999876e-03
-1.580419999999999915e-03 -5.496520000000000399e-03
-1.553179999999999925e-03 -4.194230000000000180e-03
-1.282839999999999935e-03 -1.800539999999999996e-03
-8.051549999999999983e-04 1.157360000000000073e-03
-1.849099999999999897e-04 3.956330000000000090e-03
4.840840000000000225e-04 5.924500000000000079e-03
1.080240000000000106e-03 6.624419999999999788e-03
1.469650000000000080e-03 5.886510000000000180e-03
1.544379999999999928e-03 3.789859999999999930e-03
1.269879999999999924e-03 6.975980000000000115e-04
7.100169999999999615e-04 -2.721439999999999883e-03
1.071929999999999917e-05 -5.665619999999999684e-03
-6.471820000000000524e-04 -7.420770000000000144e-03
-1.100349999999999939e-03 -7.553810000000000212e-03
-1.240769999999999981e-03 -6.000319999999999959e-03
-1.035679999999999977e-03 -3.028550000000000079e-03
-5.316220000000000407e-04 7.314430000000000237e-04
1.584049999999999987e-04 4.374829999999999691e-03
8.793069999999999619e-04 7.008870000000000378e-03
1.461719999999999903e-03 7.969679999999999820e-03
1.753940000000000056e-03 6.936150000000000301e-03
1.656899999999999996e-03 4.088429999999999669e-03
1.151890000000000032e-03 1.271520000000000050e-04
3.134240000000000268e-04 -3.956910000000000115e-03
-6.960379999999999519e-04 -7.112150000000000243e-03
-1.653579999999999980e-03 -8.487800000000000206e-03
-2.323560000000000122e-03 -7.688809999999999915e-03
-2.517750000000000023e-03 -4.825140000000000332e-03
-2.153669999999999890e-03 -5.086100000000000516e-04
-1.286620000000000038e-03 4.159229999999999872e-03
-9.881090000000000630e-05 7.887430000000000829e-03
1.145439999999999956e-03 9.604589999999999655e-03
2.159320000000000163e-03 8.766090000000000687e-03
2.695589999999999879e-03 5.492699999999999666e-03
2.605570000000000195e-03 5.284209999999999472e-04
1.882680000000000074e-03 -4.820500000000000132e-03
6.748080000000000484e-04 -9.041250000000000675e-03
-7.380969999999999502e-04 -1.091740000000000071e-02
-1.997969999999999954e-03 -9.869839999999999516e-03
-2.751050000000000110e-03 -6.120020000000000321e-03
-2.745599999999999950e-03 -6.555839999999999628e-04
-1.917239999999999960e-03 4.996010000000000381e-03
-4.321099999999999811e-04 9.264220000000000094e-03
1.333580000000000008e-03 1.093640000000000063e-02
2.885889999999999896e-03 9.450029999999999888e-03
3.753439999999999815e-03 5.185369999999999910e-03
3.627669999999999940e-03 -6.093010000000000266e-04
2.461270000000000211e-03 -6.223010000000000173e-03
5.012490000000000522e-04 -1.005290000000000003e-02
-1.756559999999999892e-03 -1.099250000000000053e-02
-3.693800000000000121e-03 -8.680300000000000168e-03
-4.743849999999999976e-03 -3.782020000000000087e-03
-4.557750000000000169e-03 2.210210000000000213e-03
-3.116530000000000168e-03 7.511300000000000268e-03
-7.596750000000000204e-04 1.055679999999999986e-02
1.887170000000000080e-03 1.047179999999999986e-02
4.075960000000000000e-03 7.330070000000000162e-03
5.150970000000000375e-03 2.141479999999999859e-03
4.752570000000000232e-03 -3.479850000000000044e-03
2.945680000000000000e-03 -7.849500000000000574e-03
2.253880000000000044e-04 -9.711380000000000359e-03
-2.613120000000000026e-03 -8.626649999999999596e-03
-4.706590000000000079e-03 -5.111309999999999985e-03
-5.389900000000000420e-03 -3.682909999999999743e-04
-4.415449999999999584e-03 4.147520000000000026e-03
-2.047680000000000073e-03 7.109080000000000260e-03
1.008830000000000057e-03 7.712550000000000308e-03
3.825489999999999967e-03 5.962870000000000323e-03
5.536939999999999744e-03 2.598850000000000205e-03
5.609740000000000212e-03 -1.232529999999999910e-03
4.009740000000000353e-03 -4.352459999999999836e-03
1.214500000000000085e-03 -5.906599999999999698e-03
-1.934179999999999970e-03 -5.595059999999999790e-03
-4.491600000000000106e-03 -3.701330000000000071e-03
-5.702340000000000186e-03 -9.417660000000000224e-04
-5.230669999999999764e-03 1.796360000000000101e-03
-3.256670000000000138e-03 3.737889999999999789e-03
-4.097409999999999789e-04 4.432509999999999749e-03
2.435880000000000076e-03 3.843459999999999932e-03
4.435429999999999755e-03 2.300060000000000038e-03
5.029480000000000235e-03 3.523940000000000145e-04
4.102380000000000089e-03 -1.412620000000000065e-03
1.998129999999999871e-03 -2.541180000000000088e-03
-6.037780000000000187e-04 -2.822250000000000106e-03
-2.907229999999999797e-03 -2.311459999999999990e-03
-4.241690000000000217e-03 -1.275899999999999951e-03
-4.254230000000000338e-03 -8.788059999999999340e-05
-2.997590000000000064e-03 8.960319999999999483e-04
-8.945879999999999804e-04 1.435740000000000020e-03
1.403519999999999898e-03 1.460759999999999966e-03
3.218100000000000214e-03 1.063380000000000054e-03
4.042379999999999932e-03 4.407869999999999931e-04
3.681600000000000150e-03 -1.873579999999999907e-04
2.295740000000000107e-03 -6.499760000000000260e-04
3.358510000000000206e-04 -8.601210000000000409e-04
-1.603290000000000054e-03 -8.184180000000000101e-04
-2.966499999999999953e-03 -5.926479999999999812e-04
-3.399790000000000190e-03 -2.820100000000000189e-04
-2.842429999999999957e-03 1.994540000000000050e-05
-1.525579999999999905e-03 2.518169999999999914e-04
1.153799999999999965e-04 3.933669999999999897e-04
1.582410000000000023e-03 4.571029999999999907e-04
2.464140000000000080e-03 4.691009999999999798e-04
2.548729999999999919e-03 4.493710000000000044e-04
1.870499999999999984e-03 4.010840000000000108e-04
6.821950000000000236e-04 3.128869999999999742e-04
-6.336719999999999462e-04 1.717900000000000069e-04
-1.684450000000000097e-03 -2.101790000000000082e-05
-2.181540000000000042e-03 -2.402229999999999936e-04
-2.016480000000000182e-03 -4.381079999999999870e-04
-1.279549999999999958e-03 -5.582039999999999702e-04
-2.192460000000000079e-04 -5.557500000000000374e-04
8.412959999999999492e-04 -4.168399999999999731e-04
1.603210000000000095e-03 -1.684230000000000102e-04
1.876030000000000102e-03 1.253720000000000051e-04
1.623429999999999925e-03 3.803349999999999830e-04
9.605220000000000034e-04 5.176679999999999910e-04
1.077810000000000036e-04 4.897970000000000405e-04
-6.811779999999999485e-04 2.978359999999999992e-04
-1.194629999999999911e-03 -5.612480000000000345e-06
-1.318830000000000002e-03 -3.301579999999999923e-04
-1.060890000000000097e-03 -5.742240000000000235e-04
-5.351800000000000090e-04 -6.564989999999999498e-04
7.961489999999999561e-05 -5.422029999999999992e-04
5.975040000000000039e-04 -2.554869999999999884e-04
8.788620000000000026e-04 1.263760000000000111e-04
8.656309999999999526e-04 4.954939999999999692e-04
5.897749999999999564e-04 7.456169999999999595e-04
1.551599999999999984e-04 8.041170000000000262e-04
-2.992630000000000247e-04 6.537729999999999627e-04
-6.424669999999999730e-04 3.377370000000000090e-04
-7.875599999999999745e-04 -5.366999999999999945e-05
-7.115459999999999667e-04 -4.100910000000000145e-04
-4.548369999999999822e-04 -6.338309999999999561e-04
