-3.162459999999999851e-08 7.924639999999999948e-07
-1.956770000000000124e-07 2.836559999999999825e-06
-5.871480000000000110e-07 4.851169999999999837e-06
-1.285189999999999930e-06 8.436139999999999836e-06
-2.691210000000000022e-06 1.986279999999999895e-05
-5.893949999999999702e-06 4.541410000000000282e-05
-1.236739999999999953e-05 8.300419999999999381e-05
-2.276759999999999865e-05 1.160299999999999987e-04
-3.575399999999999683e-05 1.253299999999999944e-04
-4.781649999999999865e-05 9.763039999999999956e-05
-5.370999999999999906e-05 2.761059999999999955e-05
-4.745000000000000140e-05 -6.800180000000000341e-05
-2.462649999999999876e-05 -1.541319999999999941e-04
1.487619999999999997e-05 -2.050540000000000056e-04
6.587899999999999724e-05 -2.249899999999999990e-04
1.192489999999999962e-04 -2.411480000000000025e-04
1.644849999999999947e-04 -2.781069999999999853e-04
1.925789999999999870e-04 -3.360810000000000099e-04
1.985699999999999911e-04 -3.836280000000000072e-04
1.824060000000000015e-04 -3.679679999999999843e-04
1.472029999999999931e-04 -2.540640000000000259e-04
9.652500000000000164e-05 -6.484820000000000027e-05
3.274920000000000148e-05 1.368949999999999963e-04
-4.316479999999999709e-05 3.016879999999999887e-04
-1.297659999999999905e-04 4.134590000000000270e-04
-2.204270000000000090e-04 4.767069999999999880e-04
-2.997450000000000244e-04 5.076079999999999958e-04
-3.471470000000000155e-04 5.248670000000000418e-04
-3.475710000000000236e-04 5.360500000000000464e-04
-3.011469999999999815e-04 5.329669999999999677e-04
-2.233840000000000012e-04 4.905260000000000262e-04
-1.348409999999999919e-04 3.682059999999999912e-04
-4.861140000000000014e-05 1.481680000000000085e-04
3.375400000000000243e-05 -1.298009999999999995e-04
1.168559999999999938e-04 -4.039140000000000091e-04
2.041249999999999879e-04 -6.282049999999999527e-04
2.932240000000000237e-04 -7.736839999999999603e-04
3.740349999999999925e-04 -8.307979999999999966e-04
4.299349999999999960e-04 -8.120350000000000137e-04
4.435929999999999930e-04 -7.411040000000000249e-04
4.052619999999999834e-04 -6.398110000000000038e-04
3.182939999999999988e-04 -5.142649999999999695e-04
1.977179999999999931e-04 -3.543369999999999788e-04
6.334990000000000141e-05 -1.542229999999999903e-04
