-1.852240000000000048e-08 9.390549999999999606e-07
-1.280420000000000027e-07 3.773929999999999966e-06
-4.413170000000000070e-07 7.749359999999999612e-06
-1.097909999999999963e-06 1.480690000000000048e-05
-2.433470000000000098e-06 3.276230000000000309e-05
-5.319980000000000181e-06 7.270850000000000360e-05
-1.131380000000000000e-05 1.398039999999999916e-04
-2.210750000000000136e-05 2.206759999999999993e-04
-3.831250000000000291e-05 2.869740000000000073e-04
-5.826459999999999777e-05 3.012550000000000015e-04
-7.752549999999999491e-05 2.255269999999999974e-04
-8.966850000000000384e-05 5.041149999999999668e-05
-8.855679999999999889e-05 -1.888460000000000008e-04
-7.097839999999999792e-05 -4.289229999999999996e-04
-3.765310000000000038e-05 -6.106370000000000287e-04
8.361490000000000475e-06 -7.046519999999999477e-04
6.472589999999999637e-05 -7.193440000000000164e-04
1.318299999999999897e-04 -6.902009999999999873e-04
2.116490000000000060e-04 -6.521269999999999584e-04
3.032679999999999838e-04 -6.077959999999999656e-04
3.976130000000000029e-04 -5.291430000000000395e-04
4.758240000000000169e-04 -3.934669999999999921e-04
5.139510000000000129e-04 -1.996620000000000003e-04
4.919749999999999644e-04 4.128929999999999786e-05
4.020939999999999757e-04 3.063690000000000207e-04
2.521000000000000020e-04 5.579060000000000486e-04
6.237069999999999561e-05 7.619530000000000010e-04
-1.419969999999999891e-04 9.076559999999999576e-04
-3.399550000000000206e-04 1.009139999999999950e-03
-5.197269999999999928e-04 1.094609999999999984e-03
-6.779610000000000367e-04 1.178599999999999917e-03
-8.133609999999999668e-04 1.227749999999999892e-03
-9.187550000000000491e-04 1.176530000000000067e-03
-9.775590000000000234e-04 9.771090000000000938e-04
-9.676090000000000255e-04 6.110539999999999809e-04
-8.700010000000000208e-04 9.623000000000000531e-05
-6.779299999999999823e-04 -4.982629999999999828e-04
-4.010989999999999760e-04 -1.069190000000000028e-03
-6.355450000000000281e-05 -1.518129999999999914e-03
3.036849999999999901e-04 -1.783670000000000004e-03
6.709269999999999817e-04 -1.859629999999999920e-03
1.014469999999999955e-03 -1.785469999999999939e-03
1.315420000000000087e-03 -1.619839999999999995e-03
1.554590000000000008e-03 -1.419869999999999943e-03
1.707879999999999945e-03 -1.212600000000000093e-03
1.746450000000000086e-03 -9.863579999999998963e-04
1.643240000000000022e-03 -7.157679999999999815e-04
1.384150000000000007e-03 -3.835129999999999854e-04
9.780850000000000655e-04 1.823190000000000073e-05
4.596790000000000012e-04 4.965559999999999939e-04
-1.175720000000000053e-04 1.045020000000000020e-03
-6.944120000000000457e-04 1.616379999999999944e-03
-1.218389999999999968e-03 2.117790000000000037e-03
-1.650729999999999992e-03 2.432349999999999790e-03
-1.966700000000000045e-03 2.476320000000000170e-03
-2.152419999999999941e-03 2.237690000000000078e-03
-2.200650000000000175e-03 1.741769999999999907e-03
-2.106769999999999997e-03 1.041880000000000020e-03
-1.867350000000000043e-03 2.446190000000000105e-04
-1.482690000000000050e-03 -5.188080000000000512e-04
-9.622149999999999887e-04 -1.122369999999999922e-03
-3.298740000000000201e-04 -1.478989999999999905e-03
3.736060000000000140e-04 -1.598419999999999919e-03
1.093570000000000089e-03 -1.574929999999999993e-03
1.767429999999999956e-03 -1.520979999999999902e-03
2.330619999999999827e-03 -1.499920000000000073e-03
2.721379999999999806e-03 -1.498289999999999995e-03
2.886629999999999838e-03 -1.456929999999999944e-03
2.790949999999999941e-03 -1.307819999999999903e-03
2.427480000000000089e-03 -9.983600000000000026e-04
1.825470000000000044e-03 -5.127899999999999472e-04
1.049570000000000104e-03 1.119549999999999945e-04
1.889899999999999913e-04 7.842629999999999957e-04
-6.604799999999999647e-04 1.376349999999999926e-03
-1.414990000000000085e-03 1.752789999999999947e-03
-2.015199999999999977e-03 1.816160000000000040e-03
-2.429610000000000016e-03 1.566010000000000058e-03
-2.649920000000000053e-03 1.107450000000000058e-03
-2.681440000000000212e-03 5.949879999999999622e-04
-2.532879999999999941e-03 1.769259999999999930e-04
-2.210399999999999952e-03 -5.021930000000000214e-05
-1.719059999999999902e-03 -7.351629999999999949e-05
-1.071020000000000002e-03 3.188080000000000146e-05
-2.972450000000000179e-04 1.735720000000000112e-04
5.426679999999999482e-04 2.841939999999999831e-04
1.360139999999999917e-03 2.849840000000000077e-04
2.050870000000000210e-03 1.377340000000000064e-04
2.517569999999999791e-03 -1.323180000000000027e-04
2.694100000000000054e-03 -4.588279999999999919e-04
2.562210000000000095e-03 -7.458430000000000485e-04
2.155339999999999947e-03 -9.142370000000000357e-04
1.549479999999999998e-03 -9.504999999999999560e-04
8.452740000000000253e-04 -9.105250000000000279e-04
1.471459999999999901e-04 -9.042790000000000203e-04
-4.557000000000000178e-04 -1.020400000000000083e-03
-9.045140000000000341e-04 -1.203810000000000036e-03
-1.179979999999999961e-03 -1.303289999999999917e-03
-1.299809999999999984e-03 -1.171090000000000065e-03
-1.303890000000000040e-03 -7.288559999999999484e-04
-1.232989999999999997e-03 -1.744149999999999894e-05
-1.112029999999999963e-03 8.527580000000000099e-04
-9.470060000000000196e-04 1.729410000000000018e-03
-7.351359999999999492e-04 2.421340000000000124e-03
-4.808589999999999848e-04 2.798759999999999963e-03
-2.088939999999999959e-04 2.840210000000000130e-03
3.500719999999999917e-05 2.561139999999999944e-03
1.990440000000000004e-04 2.000000000000000042e-03
2.494320000000000066e-04 1.189549999999999939e-03
1.906730000000000089e-04 1.709830000000000128e-04
6.940429999999999549e-05 -9.412269999999999925e-04
-4.117169999999999749e-05 -2.022159999999999843e-03
-6.833730000000000045e-05 -2.915720000000000117e-03
3.279490000000000004e-05 -3.426080000000000184e-03
2.630889999999999878e-04 -3.418549999999999801e-03
5.814400000000000167e-04 -2.888840000000000158e-03
9.226969999999999920e-04 -1.993110000000000194e-03
1.220329999999999939e-03 -9.601310000000000270e-04
1.420639999999999924e-03 3.685270000000000039e-05
1.484059999999999937e-03 8.995239999999999616e-04
1.381209999999999903e-03 1.557639999999999893e-03
1.093769999999999985e-03 1.976680000000000190e-03
6.232850000000000066e-04 2.151140000000000170e-03
3.559529999999999952e-06 2.063170000000000021e-03
-6.918300000000000491e-04 1.669810000000000088e-03
-1.355239999999999960e-03 9.474589999999999965e-04
