-1.901409999999999951e-08 8.667770000000000065e-07
-1.301230000000000065e-07 3.291100000000000135e-06
-4.440870000000000246e-07 6.168980000000000015e-06
-1.098469999999999962e-06 1.112850000000000026e-05
-2.435360000000000176e-06 2.509700000000000044e-05
-5.331400000000000319e-06 5.656050000000000167e-05
-1.130330000000000069e-05 1.063119999999999945e-04
-2.192170000000000053e-05 1.578080000000000043e-04
-3.761280000000000011e-05 1.858519999999999953e-04
-5.648149999999999785e-05 1.660350000000000053e-04
-7.364910000000000608e-05 8.205200000000000655e-05
-8.165009999999999944e-05 -5.305159999999999873e-05
-7.242330000000000165e-05 -1.946469999999999949e-04
-4.035919999999999807e-05 -2.953589999999999753e-04
1.510600000000000072e-05 -3.375639999999999956e-04
8.855030000000000496e-05 -3.429230000000000234e-04
1.694809999999999991e-04 -3.545129999999999853e-04
2.446770000000000021e-04 -4.055339999999999835e-04
3.012749999999999912e-04 -4.894079999999999871e-04
3.295409999999999811e-04 -5.486280000000000063e-04
3.243820000000000123e-04 -5.095170000000000211e-04
2.854949999999999762e-04 -3.433059999999999823e-04
2.163020000000000036e-04 -8.272219999999999888e-05
1.215590000000000062e-04 2.095999999999999990e-04
4.835650000000000026e-06 4.701090000000000216e-04
-1.314379999999999975e-04 6.520820000000000088e-04
-2.821519999999999779e-04 7.465529999999999519e-04
-4.345600000000000135e-04 7.851470000000000367e-04
-5.667779999999999867e-04 8.151109999999999823e-04
-6.525549999999999753e-04 8.666810000000000052e-04
-6.707930000000000403e-04 9.226899999999999902e-04
-6.141529999999999863e-04 9.058999999999999561e-04
-4.912529999999999805e-04 7.295370000000000457e-04
-3.216059999999999969e-04 3.707550000000000103e-04
-1.264539999999999924e-04 -1.230740000000000078e-04
7.975129999999999654e-05 -6.586030000000000096e-04
2.921029999999999916e-04 -1.121529999999999923e-03
5.098239999999999760e-04 -1.421790000000000033e-03
7.258740000000000504e-04 -1.531990000000000001e-03
9.186259999999999695e-04 -1.488160000000000090e-03
1.052109999999999981e-03 -1.360220000000000092e-03
1.086460000000000030e-03 -1.204189999999999948e-03
9.940899999999999910e-04 -1.028489999999999960e-03
7.733840000000000072e-04 -8.018889999999999655e-04
4.526600000000000198e-04 -4.750210000000000044e-04
8.154630000000000223e-05 -1.825950000000000026e-05
-2.859010000000000262e-04 5.354739999999999760e-04
-6.075199999999999568e-04 1.090929999999999938e-03
-8.611759999999999554e-04 1.538939999999999926e-03
-1.042369999999999929e-03 1.814960000000000011e-03
-1.154410000000000028e-03 1.911579999999999963e-03
-1.197120000000000085e-03 1.846540000000000030e-03
-1.160540000000000052e-03 1.633389999999999972e-03
-1.027769999999999899e-03 1.272659999999999894e-03
-7.861440000000000138e-04 7.810799999999999688e-04
-4.410460000000000053e-04 2.081089999999999958e-04
-2.272980000000000047e-05 -4.073920000000000189e-04
4.195229999999999879e-04 -1.036339999999999961e-03
8.320450000000000068e-04 -1.614140000000000019e-03
1.170599999999999939e-03 -2.053839999999999919e-03
1.406289999999999927e-03 -2.269479999999999935e-03
1.522759999999999956e-03 -2.208859999999999990e-03
1.510070000000000075e-03 -1.906680000000000007e-03
1.362209999999999983e-03 -1.460900000000000002e-03
1.079969999999999975e-03 -9.606210000000000443e-04
6.766469999999999473e-04 -4.337689999999999732e-04
1.822749999999999989e-04 1.454559999999999978e-04
-3.560640000000000116e-04 7.916859999999999956e-04
-8.788399999999999814e-04 1.464999999999999939e-03
-1.323839999999999956e-03 2.075920000000000196e-03
-1.639070000000000067e-03 2.515980000000000126e-03
-1.793619999999999893e-03 2.692030000000000204e-03
-1.780880000000000093e-03 2.551340000000000031e-03
-1.612270000000000066e-03 2.093779999999999947e-03
-1.305759999999999994e-03 1.364250000000000011e-03
-8.771970000000000245e-04 4.464630000000000248e-04
-3.414719999999999995e-04 -5.298949999999999537e-04
2.766059999999999873e-04 -1.416090000000000057e-03
9.298839999999999623e-04 -2.103299999999999788e-03
1.545579999999999957e-03 -2.542580000000000014e-03
2.035729999999999918e-03 -2.731610000000000201e-03
2.317730000000000051e-03 -2.692739999999999891e-03
2.336459999999999839e-03 -2.454809999999999978e-03
2.078389999999999838e-03 -2.004740000000000081e-03
1.572349999999999920e-03 -1.305979999999999988e-03
8.801580000000000254e-04 -3.991879999999999734e-04
8.327360000000000176e-05 6.170620000000000358e-04
-7.307200000000000240e-04 1.617050000000000085e-03
-1.479169999999999921e-03 2.465220000000000172e-03
-2.090929999999999959e-03 3.058280000000000026e-03
-2.508530000000000135e-03 3.327300000000000049e-03
-2.687310000000000046e-03 3.221920000000000079e-03
-2.595329999999999859e-03 2.718579999999999955e-03
-2.217170000000000078e-03 1.824859999999999980e-03
-1.562419999999999911e-03 6.211259999999999481e-04
-6.767360000000000476e-04 -6.723080000000000419e-04
3.512379999999999734e-04 -1.800820000000000068e-03
1.395839999999999971e-03 -2.597990000000000108e-03
2.314890000000000003e-03 -3.019790000000000061e-03
2.976959999999999849e-03 -3.125849999999999896e-03
3.284689999999999832e-03 -2.970449999999999913e-03
3.187849999999999885e-03 -2.566090000000000038e-03
2.688620000000000072e-03 -1.926329999999999969e-03
1.842090000000000003e-03 -1.042860000000000054e-03
7.502329999999999980e-04 8.449570000000000485e-05
-4.513949999999999972e-04 1.339659999999999896e-03
-1.612649999999999978e-03 2.504870000000000187e-03
-2.589810000000000115e-03 3.313369999999999944e-03
-3.263439999999999831e-03 3.558200000000000078e-03
-3.550230000000000139e-03 3.216600000000000015e-03
-3.408099999999999845e-03 2.390119999999999918e-03
-2.837070000000000130e-03 1.285979999999999936e-03
-1.882379999999999904e-03 1.693470000000000034e-04
-6.408380000000000196e-04 -7.755540000000000220e-04
7.373320000000000481e-04 -1.505889999999999963e-03
2.061159999999999815e-03 -2.099499999999999804e-03
3.129330000000000046e-03 -2.615469999999999948e-03
3.770499999999999980e-03 -2.967679999999999884e-03
3.880660000000000186e-03 -2.976980000000000164e-03
3.446460000000000148e-03 -2.520119999999999826e-03
2.546389999999999938e-03 -1.597040000000000091e-03
1.328109999999999968e-03 -3.505609999999999933e-04
