-1.250240000000000017e-08 9.911450000000001048e-07
-9.035700000000000634e-08 4.141560000000000036e-06
-3.302639999999999985e-07 9.049439999999999538e-06
-8.749510000000000107e-07 1.811999999999999931e-05
-2.030260000000000023e-06 4.018869999999999691e-05
-4.525100000000000094e-06 8.888669999999999720e-05
-9.720510000000000213e-06 1.739629999999999877e-04
-1.939619999999999905e-05 2.872490000000000004e-04
-3.494469999999999765e-05 4.024140000000000269e-04
-5.621229999999999711e-05 4.762680000000000147e-04
-8.042039999999999324e-05 4.541020000000000104e-04
-1.018679999999999944e-04 2.999620000000000259e-04
-1.131369999999999978e-04 2.040999999999999940e-05
-1.076510000000000032e-04 -3.394019999999999871e-04
-8.233480000000000323e-05 -7.167130000000000072e-04
-3.887039999999999972e-05 -1.053389999999999969e-03
1.725299999999999897e-05 -1.310439999999999956e-03
7.953150000000000247e-05 -1.471469999999999896e-03
1.436250000000000081e-04 -1.530069999999999911e-03
2.090019999999999888e-04 -1.467449999999999918e-03
2.778990000000000171e-04 -1.254499999999999973e-03
3.522770000000000155e-04 -8.834239999999999498e-04
4.306080000000000216e-04 -3.802799999999999844e-04
5.059609999999999759e-04 2.063400000000000065e-04
5.660700000000000063e-04 8.076539999999999891e-04
5.955570000000000308e-04 1.336539999999999994e-03
5.796259999999999694e-04 1.713090000000000012e-03
5.077060000000000210e-04 1.893820000000000052e-03
3.756310000000000226e-04 1.883810000000000085e-03
1.859300000000000037e-04 1.732400000000000042e-03
-5.314850000000000113e-05 1.503839999999999994e-03
-3.283809999999999854e-04 1.230720000000000034e-03
-6.212060000000000151e-04 9.090469999999999584e-04
-9.070890000000000290e-04 5.294209999999999715e-04
-1.156139999999999946e-03 8.047699999999999537e-05
-1.335770000000000013e-03 -4.402349999999999753e-04
-1.415650000000000068e-03 -9.980060000000000667e-04
-1.374240000000000097e-03 -1.520690000000000106e-03
-1.204819999999999893e-03 -1.923559999999999940e-03
-9.186860000000000468e-04 -2.136859999999999975e-03
-5.437070000000000444e-04 -2.130200000000000062e-03
-1.185120000000000064e-04 -1.916610000000000015e-03
3.156979999999999986e-04 -1.540789999999999998e-03
7.229120000000000337e-04 -1.068479999999999907e-03
1.077110000000000047e-03 -5.602979999999999810e-04
1.362750000000000029e-03 -5.732330000000000053e-05
1.571689999999999936e-03 4.053619999999999858e-04
1.698939999999999912e-03 7.893779999999999764e-04
1.739480000000000063e-03 1.062999999999999926e-03
1.687279999999999986e-03 1.220729999999999949e-03
1.536569999999999906e-03 1.279629999999999917e-03
1.285040000000000097e-03 1.254200000000000020e-03
9.380880000000000078e-04 1.141239999999999963e-03
5.126230000000000283e-04 9.190440000000000458e-04
3.846390000000000285e-05 5.787439999999999599e-04
-4.443480000000000086e-04 1.455709999999999925e-04
-8.915499999999999597e-04 -3.588220000000000146e-04
-1.261650000000000011e-03 -9.175550000000000199e-04
-1.522240000000000008e-03 -1.475769999999999946e-03
-1.654749999999999971e-03 -1.946370000000000001e-03
-1.656590000000000102e-03 -2.219739999999999994e-03
-1.540350000000000009e-03 -2.188970000000000152e-03
-1.329770000000000084e-03 -1.817409999999999989e-03
-1.053010000000000057e-03 -1.154649999999999904e-03
-7.357880000000000236e-04 -3.044930000000000271e-04
-3.974450000000000140e-04 6.193449999999999867e-04
-5.180909999999999834e-05 1.521500000000000066e-03
2.881909999999999789e-04 2.316930000000000031e-03
6.052170000000000162e-04 2.928599999999999953e-03
8.746350000000000175e-04 3.297360000000000048e-03
1.065909999999999991e-03 3.385860000000000085e-03
1.148439999999999921e-03 3.174600000000000078e-03
1.100349999999999939e-03 2.656330000000000149e-03
9.173820000000000065e-04 1.837050000000000011e-03
6.187919999999999532e-04 7.372589999999999829e-04
2.476859999999999999e-04 -5.921509999999999621e-04
-1.354500000000000127e-04 -2.033220000000000079e-03
-4.652130000000000197e-04 -3.399280000000000183e-03
-6.860640000000000098e-04 -4.484069999999999723e-03
-7.644490000000000529e-04 -5.104720000000000091e-03
-6.945130000000000097e-04 -5.138389999999999624e-03
-4.961469999999999509e-04 -4.554520000000000270e-03
-2.066840000000000018e-04 -3.431149999999999999e-03
1.298089999999999899e-04 -1.901169999999999987e-03
4.709769999999999734e-04 -1.219449999999999988e-04
7.804879999999999717e-04 1.684780000000000088e-03
1.028739999999999993e-03 3.290840000000000171e-03
1.191000000000000001e-03 4.504450000000000121e-03
1.245210000000000067e-03 5.181909999999999641e-03
1.171720000000000010e-03 5.258070000000000105e-03
9.562460000000000057e-04 4.738949999999999586e-03
5.960849999999999959e-04 3.675240000000000191e-03
1.077760000000000062e-04 2.154339999999999814e-03
-4.669049999999999893e-04 2.848430000000000102e-04
-1.060329999999999953e-03 -1.774339999999999902e-03
-1.587359999999999900e-03 -3.732710000000000194e-03
-1.962479999999999954e-03 -5.237770000000000099e-03
-2.120100000000000196e-03 -5.983660000000000020e-03
-2.030329999999999895e-03 -5.785499999999999844e-03
-1.704949999999999998e-03 -4.643150000000000402e-03
-1.192439999999999906e-03 -2.707059999999999848e-03
-5.654289999999999967e-04 -2.569219999999999772e-04
9.508319999999999793e-05 2.308489999999999848e-03
7.137239999999999990e-04 4.593739999999999803e-03
1.228490000000000051e-03 6.292840000000000066e-03
1.592380000000000011e-03 7.164679999999999660e-03
1.772499999999999987e-03 7.059290000000000183e-03
1.750529999999999925e-03 5.915100000000000392e-03
1.526070000000000031e-03 3.784389999999999889e-03
1.121449999999999964e-03 9.015530000000000332e-04
5.847359999999999797e-04 -2.383549999999999905e-03
-1.159159999999999927e-05 -5.601809999999999602e-03
-5.790409999999999741e-04 -8.188040000000000596e-03
-1.027920000000000092e-03 -9.630710000000000659e-03
-1.283980000000000104e-03 -9.608530000000000543e-03
-1.301440000000000062e-03 -8.097619999999999818e-03
-1.069599999999999978e-03 -5.346769999999999821e-03
-6.140440000000000047e-04 -1.768789999999999902e-03
5.567499999999999634e-06 2.117770000000000156e-03
7.011510000000000095e-04 5.725000000000000054e-03
1.365799999999999913e-03 8.503510000000000582e-03
1.886929999999999987e-03 1.002950000000000022e-02
2.162610000000000140e-03 1.003229999999999920e-02
2.119929999999999905e-03 8.414889999999999523e-03
1.732669999999999957e-03 5.297760000000000316e-03
1.032410000000000098e-03 1.094460000000000008e-03
1.076649999999999932e-04 -3.502289999999999917e-03
