-1.828310000000000111e-08 9.914660000000000717e-07
-1.295089999999999985e-07 4.146699999999999617e-06
-4.601249999999999992e-07 9.082070000000000274e-06
-1.178170000000000021e-06 1.824689999999999974e-05
-2.650729999999999861e-06 4.055860000000000162e-05
-5.788369999999999944e-06 8.980089999999999600e-05
-1.225340000000000028e-05 1.760359999999999930e-04
-2.398369999999999875e-05 2.916950000000000185e-04
-4.188259999999999775e-05 4.113680000000000093e-04
-6.421249999999999549e-05 4.928390000000000158e-04
-8.548580000000000068e-05 4.817409999999999943e-04
-9.690559999999999593e-05 3.408010000000000054e-04
-8.918209999999999441e-05 7.266749999999999501e-05
-5.699240000000000003e-05 -2.841499999999999950e-04
-2.701770000000000138e-06 -6.749559999999999935e-04
6.310850000000000064e-05 -1.048289999999999899e-03
1.251529999999999993e-04 -1.366910000000000043e-03
1.696459999999999949e-04 -1.608459999999999925e-03
1.902019999999999926e-04 -1.752370000000000056e-03
1.901729999999999968e-04 -1.759820000000000047e-03
1.800320000000000002e-04 -1.580699999999999987e-03
1.716760000000000009e-04 -1.190800000000000105e-03
1.731880000000000095e-04 -6.087630000000000124e-04
1.863409999999999969e-04 1.133560000000000036e-04
2.072300000000000064e-04 8.931390000000000422e-04
2.292499999999999887e-04 1.622259999999999935e-03
2.465319999999999903e-04 2.195260000000000093e-03
2.555009999999999920e-04 2.541639999999999958e-03
2.534340000000000269e-04 2.640340000000000135e-03
2.351019999999999998e-04 2.517789999999999785e-03
1.902569999999999912e-04 2.221700000000000064e-03
1.051019999999999976e-04 1.778410000000000017e-03
-3.144719999999999937e-05 1.191980000000000036e-03
-2.197819999999999906e-04 4.772460000000000179e-04
-4.443560000000000261e-04 -3.383959999999999768e-04
-6.739930000000000096e-04 -1.209950000000000001e-03
-8.684829999999999720e-04 -2.055350000000000059e-03
-9.896559999999999992e-04 -2.764359999999999994e-03
-1.012560000000000023e-03 -3.229969999999999977e-03
-9.318910000000000127e-04 -3.378019999999999808e-03
-7.610149999999999771e-04 -3.188840000000000077e-03
-5.246190000000000402e-04 -2.695780000000000051e-03
-2.489319999999999944e-04 -1.967790000000000077e-03
4.567900000000000091e-05 -1.095639999999999939e-03
3.465520000000000254e-04 -1.656709999999999932e-04
6.446769999999999671e-04 7.524740000000000465e-04
9.278609999999999853e-04 1.590540000000000096e-03
1.175910000000000063e-03 2.273219999999999841e-03
