-3.907740000000000156e-08 8.387700000000000390e-07
-2.332469999999999974e-07 3.128609999999999849e-06
-6.599380000000000163e-07 5.728239999999999894e-06
-1.343669999999999961e-06 1.027090000000000021e-05
-2.708200000000000176e-06 2.339120000000000061e-05
-5.996730000000000097e-06 5.272600000000000306e-05
-1.270349999999999958e-05 9.817129999999999975e-05
-2.291439999999999867e-05 1.434259999999999919e-04
-3.421829999999999729e-05 1.651749999999999898e-04
-4.267230000000000139e-05 1.414499999999999959e-04
-4.464730000000000196e-05 5.753619999999999980e-05
-3.812060000000000226e-05 -7.325509999999999596e-05
-2.331459999999999867e-05 -2.071329999999999970e-04
-1.943199999999999877e-06 -2.976319999999999855e-04
2.526710000000000072e-05 -3.264049999999999894e-04
6.026059999999999696e-05 -3.122749999999999875e-04
1.054020000000000049e-04 -2.959419999999999933e-04
1.581700000000000120e-04 -3.128189999999999877e-04
2.077090000000000132e-04 -3.647720000000000237e-04
2.370809999999999888e-04 -4.059889999999999918e-04
2.309819999999999918e-04 -3.716079999999999969e-04
1.851610000000000116e-04 -2.330780000000000070e-04
1.106500000000000062e-04 -1.396640000000000065e-05
2.700449999999999869e-05 2.349899999999999981e-04
-5.132329999999999699e-05 4.556539999999999983e-04
-1.229649999999999992e-04 5.976140000000000011e-04
-1.952509999999999912e-04 6.454829999999999726e-04
-2.732130000000000149e-04 6.299339999999999627e-04
-3.517400000000000171e-04 6.053400000000000013e-04
-4.153839999999999789e-04 6.136829999999999586e-04
-4.439770000000000218e-04 6.492219999999999719e-04
-4.197129999999999980e-04 6.431530000000000406e-04
-3.340489999999999996e-04 5.126080000000000090e-04
-1.945650000000000049e-04 2.308490000000000119e-04
-2.628730000000000156e-05 -1.680899999999999983e-04
1.389130000000000031e-04 -6.079530000000000524e-04
2.789779999999999842e-04 -9.855140000000000514e-04
3.904000000000000027e-04 -1.211410000000000004e-03
4.825960000000000124e-04 -1.253320000000000042e-03
5.636670000000000092e-04 -1.145469999999999995e-03
6.284640000000000191e-04 -9.646350000000000367e-04
6.564939999999999795e-04 -7.813209999999999687e-04
