-1.884349999999999929e-08 9.702160000000000634e-07
-1.316799999999999986e-07 3.993540000000000223e-06
-4.596290000000000191e-07 8.524189999999999781e-06
-1.155410000000000047e-06 1.677480000000000073e-05
-2.567830000000000197e-06 3.715610000000000158e-05
-5.589680000000000327e-06 8.224630000000000569e-05
-1.183410000000000076e-05 1.598799999999999939e-04
-2.309529999999999892e-05 2.596559999999999819e-04
-4.003580000000000046e-05 3.541729999999999987e-04
-6.076410000000000323e-05 4.021450000000000198e-04
-8.011069999999999856e-05 3.550450000000000134e-04
-9.047980000000000063e-05 1.870750000000000071e-04
-8.475269999999999917e-05 -8.386550000000000536e-05
-6.010059999999999849e-05 -4.046879999999999987e-04
-2.019019999999999856e-05 -7.120699999999999773e-04
2.617939999999999875e-05 -9.557979999999999992e-04
6.977460000000000107e-05 -1.110950000000000088e-03
1.064679999999999978e-04 -1.176919999999999919e-03
1.401899999999999978e-04 -1.160879999999999985e-03
1.807900000000000089e-04 -1.054100000000000089e-03
2.372929999999999929e-04 -8.353909999999999982e-04
3.105459999999999774e-04 -5.044290000000000319e-04
3.899600000000000137e-04 -9.299250000000000116e-05
4.560249999999999851e-04 3.505100000000000034e-04
4.869510000000000071e-04 7.680700000000000374e-04
4.662940000000000184e-04 1.096189999999999925e-03
3.882220000000000245e-04 1.289140000000000034e-03
2.579899999999999880e-04 1.340510000000000052e-03
8.785920000000000069e-05 1.284470000000000013e-03
-1.087580000000000046e-04 1.181310000000000086e-03
-3.210740000000000230e-04 1.083399999999999988e-03
-5.398500000000000304e-04 9.923449999999999459e-04
-7.521560000000000268e-04 8.651590000000000018e-04
-9.366879999999999738e-04 6.582629999999999688e-04
-1.064300000000000012e-03 3.395180000000000246e-04
-1.104720000000000008e-03 -9.914999999999999768e-05
-1.036999999999999944e-03 -6.179239999999999473e-04
-8.591189999999999851e-04 -1.136340000000000006e-03
-5.916400000000000478e-04 -1.564279999999999924e-03
-2.724790000000000046e-04 -1.831060000000000023e-03
5.547230000000000081e-05 -1.906520000000000090e-03
3.583820000000000256e-04 -1.799980000000000070e-03
6.204700000000000276e-04 -1.545619999999999937e-03
8.438299999999999490e-04 -1.193440000000000039e-03
1.039599999999999899e-03 -7.884629999999999894e-04
1.214989999999999994e-03 -3.624419999999999834e-04
1.363150000000000039e-03 4.982350000000000163e-05
1.461309999999999953e-03 4.042180000000000252e-04
1.478120000000000085e-03 6.645740000000000241e-04
1.385600000000000069e-03 8.287429999999999493e-04
1.169679999999999982e-03 9.259259999999999843e-04
8.357220000000000057e-04 9.861399999999999333e-04
4.082949999999999796e-04 1.016559999999999903e-03
-7.313089999999999467e-05 9.934900000000000848e-04
-5.610160000000000103e-04 8.909849999999999541e-04
-1.007829999999999924e-03 7.042889999999999784e-04
-1.373040000000000068e-03 4.190400000000000266e-04
-1.626709999999999962e-03 2.015760000000000162e-05
-1.750690000000000059e-03 -4.566759999999999895e-04
-1.739340000000000027e-03 -9.279860000000000018e-04
-1.600330000000000068e-03 -1.276290000000000020e-03
-1.354350000000000042e-03 -1.383490000000000024e-03
-1.031699999999999978e-03 -1.205410000000000075e-03
-6.649769999999999726e-04 -7.888990000000000238e-04
-2.810809999999999741e-04 -2.354169999999999993e-04
1.026460000000000062e-04 3.492910000000000004e-04
4.753010000000000221e-04 8.867569999999999533e-04
8.247270000000000338e-04 1.317440000000000017e-03
1.130729999999999930e-03 1.596109999999999977e-03
1.363829999999999903e-03 1.698620000000000078e-03
1.490709999999999908e-03 1.622680000000000042e-03
1.484429999999999908e-03 1.379840000000000016e-03
1.335189999999999988e-03 9.850889999999999733e-04
1.057189999999999953e-03 4.525689999999999965e-04
6.886839999999999542e-04 -2.076620000000000050e-04
2.849659999999999953e-04 -9.758170000000000255e-04
-9.429219999999999822e-05 -1.784650000000000038e-03
-3.995819999999999971e-04 -2.513769999999999807e-03
-6.026179999999999688e-04 -3.030960000000000078e-03
-6.993379999999999779e-04 -3.223890000000000089e-03
