-3.555790000000000105e-08 6.919890000000000166e-07
-2.111089999999999881e-07 2.272620000000000189e-06
-6.028790000000000346e-07 3.406690000000000073e-06
-1.262110000000000017e-06 5.849120000000000167e-06
-2.582899999999999868e-06 1.499739999999999976e-05
-5.596609999999999767e-06 3.447320000000000055e-05
-1.154009999999999985e-05 5.991889999999999987e-05
-2.059849999999999938e-05 7.728810000000000291e-05
-3.075940000000000233e-05 7.611430000000000409e-05
-3.768929999999999844e-05 5.268450000000000016e-05
-3.551870000000000266e-05 5.185750000000000282e-06
-1.912960000000000062e-05 -5.557009999999999841e-05
1.194399999999999948e-05 -1.087200000000000026e-04
5.119409999999999830e-05 -1.433120000000000129e-04
8.745439999999999399e-05 -1.661599999999999948e-04
1.103559999999999985e-04 -1.884529999999999929e-04
1.148929999999999993e-04 -2.103800000000000017e-04
1.028079999999999955e-04 -2.207549999999999964e-04
8.059559999999999793e-05 -2.040800000000000112e-04
5.479089999999999747e-05 -1.457309999999999910e-04
2.743859999999999848e-05 -4.808269999999999959e-05
-3.679569999999999907e-06 5.723819999999999689e-05
-4.008999999999999733e-05 1.386319999999999968e-04
-7.877719999999999514e-05 1.961809999999999975e-04
-1.128219999999999982e-04 2.434410000000000024e-04
-1.344429999999999866e-04 2.770749999999999992e-04
-1.384559999999999903e-04 2.855390000000000185e-04
-1.252910000000000037e-04 2.697639999999999739e-04
-1.011449999999999947e-04 2.435080000000000003e-04
-7.434829999999999423e-05 2.206920000000000073e-04
-5.110419999999999769e-05 1.975149999999999953e-04
-3.327200000000000264e-05 1.447610000000000053e-04
-1.819599999999999993e-05 4.492490000000000079e-05
-2.455780000000000038e-07 -7.721330000000000153e-05
2.715289999999999883e-05 -1.935919999999999991e-04
6.917089999999999871e-05 -2.980209999999999847e-04
1.248819999999999878e-04 -3.853799999999999999e-04
1.830350000000000119e-04 -4.434700000000000079e-04
2.253110000000000117e-04 -4.624210000000000234e-04
2.364649999999999933e-04 -4.394450000000000049e-04
2.120860000000000019e-04 -3.798790000000000131e-04
1.580300000000000032e-04 -2.899220000000000204e-04
8.504349999999999985e-05 -1.732389999999999993e-04
5.185309999999999995e-06 -4.042210000000000047e-05
-6.928459999999999730e-05 9.782739999999999784e-05
-1.281630000000000128e-04 2.315510000000000062e-04
-1.661819999999999888e-04 3.394469999999999909e-04
-1.831260000000000082e-04 3.985689999999999849e-04
-1.816569999999999990e-04 4.085890000000000008e-04
-1.660719999999999915e-04 3.972110000000000159e-04
-1.423270000000000080e-04 3.868850000000000067e-04
-1.168069999999999948e-04 3.651139999999999876e-04
-9.351700000000000605e-05 3.019049999999999902e-04
-7.171370000000000424e-05 1.835259999999999908e-04
-4.592569999999999975e-05 3.769179999999999715e-05
-9.165319999999999858e-06 -9.220110000000000057e-05
4.306420000000000012e-05 -2.129909999999999941e-04
1.099539999999999979e-04 -3.550089999999999886e-04
1.828780000000000065e-04 -4.978670000000000361e-04
2.461969999999999740e-04 -5.898350000000000337e-04
2.835849999999999894e-04 -5.889789999999999999e-04
2.834979999999999748e-04 -4.904420000000000047e-04
2.402630000000000000e-04 -3.447309999999999762e-04
1.553810000000000087e-04 -2.035309999999999864e-04
4.093149999999999935e-05 -6.866200000000000092e-05
-7.998839999999999466e-05 9.230110000000000300e-05
-1.809469999999999872e-04 2.900320000000000177e-04
-2.446390000000000001e-04 4.773339999999999940e-04
-2.699549999999999996e-04 5.906239999999999884e-04
-2.675229999999999796e-04 6.108869999999999535e-04
-2.479390000000000261e-04 5.670929999999999591e-04
-2.137159999999999982e-04 4.914949999999999961e-04
-1.621290000000000057e-04 3.857210000000000022e-04
-9.403339999999999995e-05 2.310959999999999978e-04
-1.676900000000000157e-05 1.693210000000000006e-05
6.260230000000000200e-05 -2.349469999999999987e-04
1.431460000000000013e-04 -4.632039999999999920e-04
2.250270000000000124e-04 -6.096600000000000413e-04
2.994100000000000082e-04 -6.679859999999999704e-04
3.462289999999999812e-04 -6.615650000000000263e-04
3.437569999999999818e-04 -6.012380000000000328e-04
2.827220000000000080e-04 -4.808230000000000143e-04
1.739330000000000032e-04 -3.030400000000000259e-04
4.187590000000000339e-05 -6.559729999999999619e-05
-9.070659999999999650e-05 2.188590000000000132e-04
-2.100349999999999906e-04 4.721850000000000201e-04
-3.057070000000000056e-04 6.359039999999999615e-04
-3.654919999999999762e-04 7.092230000000000366e-04
-3.775830000000000202e-04 7.099450000000000205e-04
-3.371989999999999948e-04 6.538779999999999896e-04
-2.518970000000000042e-04 5.349270000000000370e-04
-1.397000000000000075e-04 3.319959999999999838e-04
-1.973889999999999833e-05 4.690240000000000007e-05
9.780870000000000427e-05 -2.918579999999999829e-04
2.130839999999999948e-04 -6.211780000000000079e-04
3.241119999999999895e-04 -8.255219999999999746e-04
4.128310000000000052e-04 -8.508879999999999482e-04
4.483930000000000012e-04 -7.445649999999999838e-04
4.054840000000000094e-04 -5.744090000000000090e-04
2.811469999999999833e-04 -3.742309999999999886e-04
9.851129999999999989e-05 -1.153299999999999952e-04
-1.029579999999999992e-04 2.124650000000000063e-04
-2.818109999999999756e-04 5.286619999999999471e-04
-4.077689999999999917e-04 7.587889999999999479e-04
-4.695400000000000073e-04 8.872749999999999778e-04
-4.689739999999999859e-04 8.906159999999999988e-04
-4.079099999999999892e-04 7.515409999999999929e-04
-2.859250000000000246e-04 4.654029999999999756e-04
-1.102410000000000038e-04 6.538479999999999780e-05
9.619209999999999675e-05 -3.480180000000000144e-04
3.000899999999999813e-04 -7.103139999999999758e-04
4.696079999999999938e-04 -9.680749999999999902e-04
5.759940000000000285e-04 -1.049309999999999913e-03
5.911679999999999886e-04 -9.367439999999999881e-04
4.972390000000000143e-04 -6.804699999999999681e-04
3.032140000000000009e-04 -3.678399999999999747e-04
4.952380000000000177e-05 -4.126070000000000291e-05
-2.078059999999999955e-04 3.225549999999999772e-04
-4.191169999999999922e-04 7.081340000000000204e-04
-5.521330000000000075e-04 1.004289999999999914e-03
-5.933190000000000295e-04 1.109720000000000021e-03
-5.463710000000000311e-04 1.008140000000000034e-03
-4.249130000000000159e-04 7.312139999999999959e-04
-2.415530000000000097e-04 3.121830000000000026e-04
-7.094659999999999765e-06 -2.030450000000000050e-04
2.556780000000000142e-04 -7.039970000000000429e-04
5.012460000000000049e-04 -1.053780000000000038e-03
6.719999999999999628e-04 -1.181430000000000024e-03
7.222720000000000399e-04 -1.098879999999999996e-03
6.334399999999999796e-04 -8.453020000000000325e-04
4.153280000000000188e-04 -4.619739999999999784e-04
1.055709999999999960e-04 -7.822659999999999401e-06
-2.331690000000000032e-04 4.656570000000000175e-04
-5.289589999999999613e-04 9.105299999999999982e-04
-7.236519999999999758e-04 1.229400000000000067e-03
-7.861619999999999719e-04 1.318960000000000098e-03
-7.117599999999999752e-04 1.143920000000000093e-03
-5.140929999999999719e-04 7.218459999999999460e-04
-2.180120000000000126e-04 1.128980000000000023e-04
1.396009999999999938e-04 -5.580210000000000161e-04
5.025329999999999945e-04 -1.108180000000000059e-03
7.953209999999999837e-04 -1.391950000000000088e-03
9.425199999999999681e-04 -1.398069999999999955e-03
8.978389999999999939e-04 -1.187860000000000001e-03
6.610369999999999528e-04 -7.819839999999999994e-04
2.759010000000000000e-04 -1.805689999999999986e-04
-1.800089999999999904e-04 5.171849999999999755e-04
-6.097910000000000439e-04 1.122759999999999991e-03
-9.208940000000000094e-04 1.487720000000000101e-03
-1.049859999999999899e-03 1.555979999999999993e-03
-9.718899999999999935e-04 1.331860000000000032e-03
-6.960160000000000392e-04 8.191920000000000538e-04
