-3.678679999999999957e-08 8.649020000000000244e-07
-2.253349999999999991e-07 3.292680000000000127e-06
-6.588769999999999514e-07 6.225310000000000202e-06
-1.378730000000000012e-06 1.134720000000000039e-05
-2.779579999999999906e-06 2.556520000000000046e-05
-6.070329999999999697e-06 5.733539999999999996e-05
-1.285930000000000070e-05 1.077130000000000036e-04
-2.353830000000000128e-05 1.607880000000000062e-04
-3.587990000000000184e-05 1.915470000000000009e-04
-4.558030000000000133e-05 1.738920000000000082e-04
-4.824080000000000067e-05 8.753749999999999325e-05
-4.145049999999999896e-05 -5.877660000000000236e-05
-2.613120000000000148e-05 -2.211790000000000045e-04
-5.707030000000000143e-06 -3.459490000000000178e-04
1.746420000000000128e-05 -4.019639999999999888e-04
4.558249999999999937e-05 -3.959519999999999793e-04
8.455509999999999957e-05 -3.645869999999999840e-04
1.380130000000000083e-04 -3.512379999999999734e-04
2.004479999999999890e-04 -3.750149999999999729e-04
2.551009999999999823e-04 -4.074540000000000193e-04
2.795909999999999867e-04 -3.900150000000000123e-04
2.578090000000000112e-04 -2.839750000000000043e-04
1.905479999999999923e-04 -9.107279999999999987e-05
9.542350000000000550e-05 1.591689999999999934e-04
-4.879530000000000019e-06 4.167789999999999885e-04
-9.591670000000000274e-05 6.204920000000000487e-04
-1.762690000000000025e-04 7.295650000000000529e-04
-2.528159999999999999e-04 7.489729999999999999e-04
-3.319889999999999820e-04 7.230609999999999945e-04
-4.125649999999999912e-04 7.065100000000000373e-04
-4.825399999999999980e-04 7.213690000000000250e-04
-5.201579999999999485e-04 7.231749999999999463e-04
-5.001240000000000113e-04 6.323690000000000300e-04
-4.060509999999999922e-04 4.003279999999999794e-04
-2.427770000000000102e-04 2.570359999999999900e-05
-3.739980000000000062e-05 -4.448380000000000259e-04
1.731579999999999979e-04 -9.151310000000000174e-04
3.588829999999999993e-04 -1.273779999999999964e-03
5.069760000000000195e-04 -1.445419999999999995e-03
6.207209999999999681e-04 -1.420910000000000055e-03
7.090980000000000200e-04 -1.256310000000000066e-03
7.739799999999999588e-04 -1.035370000000000084e-03
8.023050000000000103e-04 -8.214890000000000083e-04
7.684360000000000539e-04 -6.346319999999999913e-04
6.463979999999999596e-04 -4.420110000000000206e-04
4.255719999999999837e-04 -1.828140000000000017e-04
1.219549999999999936e-04 1.770789999999999897e-04
-2.210299999999999895e-04 6.142349999999999763e-04
-5.449219999999999845e-04 1.061639999999999980e-03
-7.979870000000000019e-04 1.447500000000000002e-03
-9.545000000000000533e-04 1.714049999999999949e-03
-1.018519999999999972e-03 1.814459999999999944e-03
-1.010100000000000104e-03 1.717580000000000018e-03
-9.456700000000000175e-04 1.417099999999999914e-03
-8.278110000000000199e-04 9.537630000000000500e-04
-6.499929999999999684e-04 4.083220000000000252e-04
-4.068669999999999926e-04 -1.629149999999999945e-04
-1.000000000000000048e-04 -7.342199999999999465e-04
