-1.254150000000000017e-08 1.006619999999999944e-06
-9.125550000000000608e-08 4.255079999999999586e-06
-3.364500000000000250e-07 9.472710000000000654e-06
-8.993139999999999755e-07 1.926580000000000111e-05
-2.099780000000000079e-06 4.289260000000000333e-05
-4.690630000000000015e-06 9.496329999999999930e-05
-1.008110000000000077e-05 1.870660000000000009e-04
-2.014269999999999944e-05 3.135309999999999768e-04
-3.639570000000000121e-05 4.501989999999999768e-04
-5.877089999999999664e-05 5.540970000000000313e-04
-8.436109999999999432e-05 5.669439999999999983e-04
-1.069150000000000021e-04 4.442769999999999749e-04
-1.179249999999999933e-04 1.799509999999999988e-04
-1.093399999999999933e-04 -1.948549999999999902e-04
-7.680280000000000266e-05 -6.283859999999999836e-04
-2.182709999999999978e-05 -1.066639999999999993e-03
4.821100000000000309e-05 -1.465630000000000101e-03
1.224089999999999998e-04 -1.794840000000000020e-03
1.900220000000000045e-04 -2.026560000000000167e-03
2.437259999999999904e-04 -2.116240000000000135e-03
2.809910000000000207e-04 -2.007150000000000080e-03
3.034770000000000219e-04 -1.664820000000000015e-03
3.153780000000000017e-04 -1.093329999999999996e-03
3.214909999999999751e-04 -3.287230000000000035e-04
3.255089999999999763e-04 5.587250000000000419e-04
3.290710000000000076e-04 1.462760000000000015e-03
3.316759999999999869e-04 2.265479999999999838e-03
3.308890000000000095e-04 2.869220000000000017e-03
3.222260000000000011e-04 3.215850000000000132e-03
2.986810000000000224e-04 3.293250000000000170e-03
2.505340000000000106e-04 3.118029999999999934e-03
1.666810000000000123e-04 2.698550000000000081e-03
3.803889999999999930e-05 2.034680000000000082e-03
-1.380940000000000097e-04 1.148060000000000009e-03
-3.545660000000000066e-04 8.032040000000000436e-05
-5.930910000000000175e-04 -1.104060000000000024e-03
-8.260280000000000270e-04 -2.298349999999999786e-03
-1.021299999999999942e-03 -3.361129999999999934e-03
-1.149059999999999925e-03 -4.147269999999999776e-03
-1.187789999999999983e-03 -4.540459999999999635e-03
-1.127799999999999983e-03 -4.481729999999999742e-03
-9.713599999999999969e-04 -3.977210000000000120e-03
-7.299469999999999960e-04 -3.088619999999999820e-03
-4.203289999999999934e-04 -1.922730000000000099e-03
-6.130749999999999535e-05 -6.021709999999999780e-04
3.274719999999999845e-04 7.553370000000000223e-04
7.246699999999999583e-04 2.031980000000000071e-03
1.105700000000000042e-03 3.109499999999999851e-03
1.441940000000000062e-03 3.886999999999999830e-03
1.701489999999999947e-03 4.306860000000000029e-03
1.851739999999999940e-03 4.356040000000000259e-03
1.863929999999999971e-03 4.044120000000000006e-03
1.719389999999999894e-03 3.388720000000000013e-03
1.416120000000000096e-03 2.412389999999999934e-03
9.734010000000000405e-04 1.169399999999999910e-03
4.320160000000000189e-04 -2.385470000000000049e-04
-1.504060000000000097e-04 -1.706510000000000058e-03
-7.074969999999999653e-04 -3.135419999999999874e-03
-1.174359999999999944e-03 -4.397569999999999951e-03
-1.498320000000000034e-03 -5.349010000000000396e-03
-1.648020000000000040e-03 -5.843169999999999961e-03
-1.618609999999999927e-03 -5.756840000000000047e-03
-1.431060000000000058e-03 -5.056810000000000124e-03
-1.125380000000000043e-03 -3.814619999999999903e-03
-7.497950000000000404e-04 -2.173700000000000198e-03
-3.501169999999999955e-04 -3.031919999999999797e-04
3.696430000000000115e-05 1.633770000000000101e-03
3.853940000000000035e-04 3.476770000000000121e-03
6.772069999999999826e-04 5.070739999999999796e-03
8.981930000000000382e-04 6.280159999999999909e-03
1.034229999999999915e-03 6.997180000000000413e-03
1.070299999999999941e-03 7.141999999999999911e-03
9.931320000000000859e-04 6.662290000000000399e-03
7.967729999999999691e-04 5.539620000000000308e-03
4.891280000000000237e-04 3.796170000000000187e-03
9.660469999999999344e-05 1.514890000000000073e-03
-3.359869999999999936e-04 -1.121269999999999949e-03
-7.518130000000000472e-04 -3.827839999999999888e-03
-1.093189999999999960e-03 -6.272080000000000190e-03
-1.313790000000000010e-03 -8.126049999999999246e-03
-1.387910000000000012e-03 -9.119020000000000251e-03
-1.313810000000000108e-03 -9.089420000000000832e-03
-1.110300000000000046e-03 -8.021719999999999545e-03
-8.084840000000000472e-04 -6.009630000000000180e-03
-4.427580000000000187e-04 -3.234939999999999951e-03
-4.365220000000000195e-05 -7.554429999999999599e-06
3.658530000000000224e-04 3.299850000000000005e-03
7.693889999999999887e-04 6.308949999999999801e-03
1.152379999999999941e-03 8.666979999999999476e-03
1.495760000000000058e-03 1.009969999999999965e-02
1.771309999999999898e-03 1.042779999999999922e-02
1.941629999999999962e-03 9.562460000000000057e-03
1.966120000000000020e-03 7.516489999999999803e-03
1.812009999999999966e-03 4.401440000000000387e-03
1.466759999999999895e-03 4.628500000000000019e-04
9.462389999999999777e-04 -3.838849999999999988e-03
2.944660000000000094e-04 -7.905429999999999749e-03
-4.238110000000000119e-04 -1.112750000000000024e-02
-1.134110000000000023e-03 -1.298979999999999926e-02
-1.762670000000000035e-03 -1.317849999999999924e-02
-2.244139999999999937e-03 -1.159609999999999981e-02
-2.526360000000000064e-03 -8.385899999999999951e-03
-2.572660000000000051e-03 -3.954670000000000407e-03
-2.363290000000000095e-03 1.136639999999999959e-03
-1.898659999999999931e-03 6.272179999999999596e-03
-1.204130000000000087e-03 1.079379999999999923e-02
-3.338579999999999738e-04 1.408180000000000022e-02
6.293050000000000336e-04 1.561429999999999936e-02
1.579639999999999994e-03 1.505349999999999917e-02
2.399539999999999920e-03 1.236830000000000047e-02
2.974080000000000040e-03 7.807520000000000085e-03
3.207530000000000103e-03 1.927129999999999989e-03
3.038170000000000193e-03 -4.430339999999999626e-03
2.449259999999999979e-03 -1.030529999999999988e-02
1.476139999999999917e-03 -1.480290000000000078e-02
2.094619999999999945e-04 -1.727079999999999935e-02
-1.206940000000000096e-03 -1.736249999999999946e-02
-2.587159999999999807e-03 -1.502189999999999949e-02
-3.725440000000000002e-03 -1.050470000000000050e-02
-4.426740000000000189e-03 -4.396630000000000330e-03
-4.540469999999999576e-03 2.476569999999999987e-03
-3.990979999999999875e-03 9.160619999999999527e-03
-2.798230000000000075e-03 1.466489999999999981e-02
-1.082569999999999930e-03 1.808059999999999876e-02
9.482829999999999602e-04 1.873980000000000090e-02
3.026979999999999862e-03 1.641230000000000119e-02
4.862489999999999694e-03 1.139949999999999991e-02
6.178620000000000119e-03 4.477740000000000019e-03
6.751410000000000224e-03 -3.246830000000000029e-03
6.442579999999999835e-03 -1.052499999999999963e-02
5.225610000000000324e-03 -1.618800000000000100e-02
3.201079999999999811e-03 -1.935929999999999943e-02
5.966189999999999471e-04 -1.954979999999999912e-02
-2.253209999999999848e-03 -1.669599999999999904e-02
-4.947660000000000426e-03 -1.120769999999999926e-02
-7.076800000000000278e-03 -3.915840000000000293e-03
-8.286399999999999322e-03 4.056709999999999830e-03
-8.339430000000000107e-03 1.142050000000000010e-02
-7.162080000000000356e-03 1.691159999999999886e-02
-4.865519999999999914e-03 1.955250000000000044e-02
-1.740119999999999948e-03 1.889740000000000170e-02
1.777190000000000106e-03 1.512310000000000043e-02
5.160470000000000335e-03 8.928490000000000731e-03
7.872179999999999456e-03 1.389679999999999908e-03
9.449680000000000232e-03 -6.188800000000000377e-03
9.586040000000000533e-03 -1.248499999999999957e-02
8.190760000000000055e-03 -1.644009999999999916e-02
5.418850000000000229e-03 -1.745309999999999917e-02
1.660299999999999970e-03 -1.543390000000000040e-02
-2.512560000000000054e-03 -1.079910000000000071e-02
-6.433559999999999626e-03 -4.407229999999999828e-03
-9.451799999999999785e-03 2.538639999999999994e-03
-1.104190000000000033e-02 8.715820000000000858e-03
-1.089659999999999934e-02 1.298919999999999936e-02
-8.986410000000000231e-03 1.464320000000000031e-02
-5.575339999999999810e-03 1.351800000000000050e-02
-1.187069999999999922e-03 9.998170000000000668e-03
3.475460000000000094e-03 4.896639999999999847e-03
7.645579999999999911e-03 -7.049880000000000339e-04
1.062450000000000026e-02 -5.712909999999999863e-03
1.190620000000000046e-02 -9.272559999999999136e-03
1.127129999999999972e-02 -1.084240000000000030e-02
8.829000000000000042e-03 -1.024289999999999923e-02
4.998759999999999662e-03 -7.728360000000000091e-03
4.348490000000000103e-04 -3.980629999999999759e-03
-4.089289999999999765e-03 7.456339999999999832e-05
-7.817789999999999809e-03 3.554719999999999928e-03
-1.014579999999999996e-02 5.789970000000000186e-03
-1.072479999999999961e-02 6.438550000000000349e-03
-9.518779999999999256e-03 5.529680000000000359e-03
-6.802449999999999816e-03 3.452349999999999863e-03
-3.102349999999999813e-03 8.998390000000000425e-04
9.055699999999999644e-04 -1.391169999999999950e-03
4.524249999999999626e-03 -2.880220000000000176e-03
7.164310000000000123e-03 -3.280819999999999830e-03
8.446920000000000123e-03 -2.616789999999999915e-03
8.261070000000000565e-03 -1.251230000000000094e-03
6.765980000000000431e-03 2.890260000000000073e-04
4.338919999999999583e-03 1.514900000000000014e-03
1.482569999999999895e-03 2.049399999999999833e-03
-1.284650000000000028e-03 1.744529999999999996e-03
-3.530059999999999795e-03 7.228210000000000104e-04
-4.977869999999999691e-03 -6.935259999999999732e-04
-5.537839999999999603e-03 -2.011000000000000201e-03
-5.290569999999999648e-03 -2.706629999999999800e-03
-4.437130000000000067e-03 -2.505400000000000075e-03
-3.227900000000000127e-03 -1.455160000000000047e-03
-1.892419999999999910e-03 1.309589999999999908e-04
-5.909399999999999766e-04 1.765230000000000011e-03
6.008660000000000303e-04 2.903919999999999939e-03
1.674109999999999921e-03 3.079520000000000087e-03
2.645170000000000073e-03 2.165820000000000158e-03
3.506219999999999996e-03 4.233829999999999950e-04
4.189029999999999837e-03 -1.644770000000000043e-03
4.560060000000000328e-03 -3.428120000000000212e-03
4.452089999999999693e-03 -4.374570000000000368e-03
3.724560000000000023e-03 -4.163929999999999715e-03
2.333439999999999993e-03 -2.842190000000000081e-03
3.851700000000000002e-04 -7.392399999999999492e-04
-1.848540000000000079e-03 1.579950000000000104e-03
-3.965770000000000406e-03 3.408340000000000154e-03
-5.516000000000000070e-03 4.205480000000000156e-03
-6.111629999999999840e-03 3.773780000000000016e-03
-5.539190000000000259e-03 2.270750000000000199e-03
-3.835170000000000159e-03 8.837559999999999459e-05
-1.300010000000000098e-03 -2.186710000000000129e-03
1.556239999999999967e-03 -3.861209999999999903e-03
4.126910000000000127e-03 -4.495410000000000031e-03
5.854940000000000318e-03 -4.017230000000000106e-03
6.372720000000000121e-03 -2.644259999999999840e-03
5.595089999999999612e-03 -8.207839999999999667e-04
3.738659999999999987e-03 9.357159999999999566e-04
1.261390000000000037e-03 2.200720000000000193e-03
