-2.742270000000000044e-08 9.050519999999999704e-07
-1.794050000000000107e-07 3.547720000000000060e-06
-5.738200000000000389e-07 7.010469999999999644e-06
-1.316989999999999989e-06 1.308010000000000035e-05
-2.769490000000000059e-06 2.912179999999999958e-05
-5.980570000000000407e-06 6.494499999999999568e-05
-1.264699999999999936e-05 1.235859999999999921e-04
-2.402340000000000110e-05 1.900559999999999977e-04
-3.933490000000000180e-05 2.371309999999999900e-04
-5.506720000000000023e-05 2.327580000000000100e-04
-6.572149999999999748e-05 1.482180000000000097e-04
-6.590660000000000355e-05 -1.558739999999999919e-05
-5.308189999999999740e-05 -2.173569999999999994e-04
-2.894780000000000091e-05 -3.969089999999999771e-04
2.397540000000000172e-06 -5.083390000000000131e-04
3.865329999999999802e-05 -5.411269999999999709e-04
8.220790000000000280e-05 -5.201859999999999557e-04
1.384679999999999895e-04 -4.884839999999999668e-04
2.097730000000000124e-04 -4.769470000000000263e-04
2.886100000000000167e-04 -4.758639999999999962e-04
3.555210000000000271e-04 -4.427829999999999787e-04
3.854290000000000125e-04 -3.439709999999999903e-04
3.600410000000000177e-04 -1.724209999999999946e-04
2.777550000000000266e-04 6.151689999999999372e-05
1.538260000000000007e-04 3.295649999999999795e-04
1.151739999999999920e-05 5.832990000000000137e-04
-1.291390000000000116e-04 7.762239999999999461e-04
-2.583700000000000081e-04 8.891049999999999518e-04
-3.764729999999999986e-04 9.363830000000000504e-04
-4.876780000000000156e-04 9.551530000000000350e-04
-5.920429999999999963e-04 9.725909999999999720e-04
-6.793320000000000478e-04 9.662369999999999987e-04
-7.282010000000000436e-04 8.773329999999999974e-04
-7.130529999999999508e-04 6.610919999999999514e-04
-6.158529999999999734e-04 2.999149999999999906e-04
-4.354399999999999916e-04 -1.873560000000000134e-04
-1.890759999999999902e-04 -7.291759999999999995e-04
9.356939999999999897e-05 -1.220439999999999936e-03
3.803510000000000181e-04 -1.565900000000000061e-03
6.454979999999999919e-04 -1.715659999999999928e-03
8.732530000000000500e-04 -1.681849999999999925e-03
1.055060000000000026e-03 -1.522380000000000044e-03
1.182569999999999975e-03 -1.305539999999999999e-03
1.241679999999999997e-03 -1.083149999999999955e-03
1.212030000000000008e-03 -8.626719999999999831e-04
1.073350000000000042e-03 -6.076879999999999999e-04
8.159569999999999670e-04 -2.765280000000000060e-04
4.508539999999999900e-04 1.449199999999999881e-04
1.309390000000000011e-05 6.386849999999999472e-04
-4.454179999999999967e-04 1.169389999999999969e-03
-8.708220000000000457e-04 1.684739999999999892e-03
-1.221249999999999896e-03 2.105989999999999859e-03
-1.472199999999999898e-03 2.339799999999999953e-03
-1.612869999999999972e-03 2.307089999999999922e-03
-1.639370000000000020e-03 1.991530000000000036e-03
-1.551269999999999993e-03 1.454049999999999917e-03
-1.351250000000000021e-03 7.716539999999999814e-04
-1.044320000000000057e-03 1.315340000000000014e-05
-6.377009999999999580e-04 -7.340699999999999699e-04
-1.446049999999999885e-04 -1.380300000000000103e-03
