-1.830069999999999989e-08 9.818799999999999487e-07
-1.289130000000000109e-07 4.077089999999999618e-06
-4.546989999999999875e-07 8.825869999999999237e-06
-1.155559999999999953e-06 1.756290000000000086e-05
-2.586969999999999983e-06 3.896150000000000297e-05
-5.642290000000000319e-06 8.623239999999999790e-05
-1.194680000000000054e-05 1.683710000000000046e-04
-2.336320000000000020e-05 2.764040000000000052e-04
-4.069750000000000125e-05 3.838150000000000242e-04
-6.219089999999999438e-05 4.485399999999999847e-04
-8.259179999999999755e-05 4.186209999999999888e-04
-9.377830000000000302e-05 2.619650000000000169e-04
-8.759830000000000459e-05 -1.145550000000000069e-05
-6.001419999999999878e-05 -3.555149999999999868e-04
-1.411010000000000065e-05 -7.100280000000000263e-04
4.028759999999999693e-05 -1.022209999999999959e-03
9.076449999999999471e-05 -1.258690000000000026e-03
1.283780000000000099e-04 -1.406020000000000013e-03
1.523659999999999977e-04 -1.456489999999999955e-03
1.704710000000000014e-04 -1.386850000000000019e-03
1.942170000000000007e-04 -1.163640000000000074e-03
2.319380000000000009e-04 -7.784689999999999492e-04
2.837329999999999887e-04 -2.617370000000000048e-04
3.406430000000000113e-04 3.304010000000000237e-04
3.878020000000000252e-04 9.222160000000000080e-04
4.098780000000000218e-04 1.424120000000000073e-03
3.961850000000000159e-04 1.760150000000000039e-03
3.428400000000000176e-04 1.895800000000000003e-03
2.511360000000000025e-04 1.846090000000000101e-03
1.237140000000000017e-04 1.666280000000000018e-03
-3.828329999999999987e-05 1.419679999999999987e-03
-2.340590000000000032e-04 1.132090000000000093e-03
-4.577289999999999809e-04 7.917339999999999925e-04
-6.923689999999999706e-04 3.858949999999999772e-04
-9.081389999999999732e-04 -9.274229999999999464e-05
-1.066609999999999954e-03 -6.364580000000000107e-04
-1.130649999999999971e-03 -1.199060000000000056e-03
-1.076520000000000081e-03 -1.701639999999999923e-03
-9.030130000000000361e-04 -2.061330000000000107e-03
-6.329870000000000028e-04 -2.218429999999999968e-03
-3.061550000000000122e-04 -2.155900000000000091e-03
3.379189999999999744e-05 -1.896869999999999936e-03
3.519649999999999819e-04 -1.488009999999999897e-03
6.295030000000000070e-04 -9.887179999999999754e-04
8.626820000000000321e-04 -4.494359999999999978e-04
1.055149999999999925e-03 9.589029999999999906e-05
1.208089999999999989e-03 6.107149999999999558e-04
1.314010000000000004e-03 1.045790000000000001e-03
1.357279999999999988e-03 1.353580000000000061e-03
1.319929999999999975e-03 1.515070000000000089e-03
1.189310000000000063e-03 1.542170000000000043e-03
9.641009999999999771e-04 1.454879999999999975e-03
6.572140000000000403e-04 1.264099999999999989e-03
2.949359999999999829e-04 9.655689999999999976e-04
-8.751179999999999788e-05 5.650819999999999541e-04
