-4.194120000000000236e-08 7.595860000000000361e-07
-2.377299999999999986e-07 2.653229999999999837e-06
-6.352720000000000521e-07 4.378590000000000035e-06
-1.256190000000000080e-06 7.557490000000000210e-06
-2.594039999999999900e-06 1.813259999999999983e-05
-5.859129999999999924e-06 4.151869999999999942e-05
-1.219880000000000084e-05 7.489429999999999883e-05
-2.129280000000000051e-05 1.022750000000000059e-04
-3.093369999999999827e-05 1.068019999999999983e-04
-3.799449999999999681e-05 7.799460000000000030e-05
-3.892930000000000012e-05 1.249750000000000020e-05
-2.992799999999999874e-05 -7.276069999999999608e-05
-8.636760000000000636e-06 -1.452129999999999936e-04
2.379419999999999997e-05 -1.836639999999999952e-04
6.282439999999999433e-05 -1.955179999999999939e-04
1.020070000000000010e-04 -2.067410000000000048e-04
1.338839999999999941e-04 -2.372409999999999873e-04
1.510969999999999935e-04 -2.836229999999999914e-04
1.490610000000000014e-04 -3.158750000000000208e-04
1.280700000000000122e-04 -2.884489999999999754e-04
9.225779999999999615e-05 -1.761619999999999983e-04
4.689930000000000005e-05 -7.911640000000000030e-06
-3.911250000000000033e-06 1.568610000000000013e-04
-5.909160000000000188e-05 2.796249999999999799e-04
-1.193700000000000040e-04 3.551359999999999825e-04
-1.809629999999999952e-04 3.927250000000000185e-04
-2.307389999999999875e-04 4.072130000000000194e-04
-2.516039999999999987e-04 4.127959999999999963e-04
-2.348890000000000071e-04 4.133170000000000138e-04
-1.872750000000000120e-04 4.014910000000000223e-04
-1.255910000000000110e-04 3.590250000000000125e-04
-6.454589999999999471e-05 2.549359999999999864e-04
-8.768660000000000170e-06 7.715159999999999499e-05
4.430390000000000115e-05 -1.387279999999999904e-04
9.748790000000000558e-05 -3.445829999999999770e-04
1.518740000000000031e-04 -5.092210000000000226e-04
2.067960000000000035e-04 -6.120649999999999615e-04
2.567520000000000110e-04 -6.456500000000000000e-04
2.900539999999999846e-04 -6.215710000000000159e-04
2.943549999999999964e-04 -5.608170000000000212e-04
2.646309999999999808e-04 -4.809600000000000030e-04
