-7.449039999999999746e-09 1.007479999999999966e-06
-5.535340000000000119e-08 4.259970000000000313e-06
-2.101480000000000101e-07 9.483859999999999692e-06
-5.815680000000000365e-07 1.927409999999999898e-05
-1.402239999999999936e-06 4.286790000000000338e-05
-3.205980000000000177e-06 9.484409999999999542e-05
-7.013520000000000403e-06 1.867159999999999924e-04
-1.431090000000000049e-05 3.126000000000000089e-04
-2.666710000000000087e-05 4.478670000000000134e-04
-4.502460000000000256e-05 5.487899999999999549e-04
-6.880719999999999404e-05 5.562619999999999674e-04
-9.522200000000000412e-05 4.254439999999999741e-04
-1.192830000000000030e-04 1.510360000000000088e-04
-1.347599999999999905e-04 -2.330049999999999960e-04
-1.356859999999999880e-04 -6.700789999999999655e-04
-1.177719999999999966e-04 -1.100110000000000064e-03
-7.916170000000000476e-05 -1.473659999999999901e-03
-2.030299999999999857e-05 -1.757819999999999999e-03
5.681599999999999948e-05 -1.927609999999999957e-03
1.494389999999999900e-04 -1.947310000000000057e-03
2.542280000000000061e-04 -1.774270000000000101e-03
3.668750000000000136e-04 -1.390879999999999938e-03
4.815649999999999879e-04 -8.173419999999999817e-04
5.905560000000000019e-04 -1.013069999999999975e-04
6.840429999999999558e-04 6.828649999999999477e-04
7.505500000000000019e-04 1.434149999999999921e-03
7.779520000000000489e-04 2.049360000000000070e-03
7.548599999999999928e-04 2.453540000000000148e-03
6.719980000000000397e-04 2.616639999999999938e-03
5.233899999999999881e-04 2.556350000000000202e-03
3.074250000000000051e-04 2.316579999999999941e-03
2.815399999999999844e-05 1.926069999999999996e-03
-3.030719999999999877e-04 1.394239999999999933e-03
-6.662839999999999518e-04 7.385910000000000305e-04
-1.032799999999999951e-03 -1.766660000000000124e-05
-1.366859999999999907e-03 -8.410110000000000155e-04
-1.629180000000000038e-03 -1.664230000000000050e-03
-1.782380000000000075e-03 -2.388429999999999980e-03
-1.797180000000000001e-03 -2.908190000000000167e-03
-1.657920000000000010e-03 -3.139100000000000137e-03
-1.366129999999999905e-03 -3.043199999999999811e-03
-9.409620000000000484e-04 -2.635520000000000137e-03
-4.168460000000000134e-04 -1.974950000000000056e-03
1.612750000000000034e-04 -1.154719999999999922e-03
7.437719999999999661e-04 -2.742239999999999955e-04
1.282010000000000094e-03 5.809539999999999539e-04
1.732980000000000067e-03 1.333289999999999996e-03
2.062660000000000014e-03 1.911319999999999989e-03
2.248089999999999897e-03 2.264260000000000144e-03
2.278010000000000018e-03 2.383060000000000213e-03
2.152439999999999822e-03 2.295370000000000136e-03
1.881569999999999944e-03 2.036860000000000146e-03
1.484819999999999977e-03 1.630900000000000015e-03
9.902229999999999279e-04 1.082239999999999938e-03
4.337359999999999957e-04 4.043200000000000049e-04
-1.423449999999999932e-04 -3.602170000000000242e-04
-6.921909999999999868e-04 -1.175330000000000038e-03
-1.170079999999999992e-03 -2.010520000000000015e-03
-1.534809999999999950e-03 -2.796509999999999881e-03
-1.754659999999999900e-03 -3.429929999999999871e-03
-1.812159999999999943e-03 -3.783240000000000214e-03
-1.707500000000000033e-03 -3.731270000000000073e-03
-1.459269999999999925e-03 -3.222270000000000169e-03
-1.101729999999999984e-03 -2.299369999999999799e-03
-6.789390000000000399e-04 -1.074400000000000095e-03
-2.377620000000000048e-04 3.138770000000000037e-04
1.784649999999999930e-04 1.730379999999999896e-03
5.342380000000000306e-04 3.042439999999999988e-03
8.038879999999999984e-04 4.125760000000000018e-03
9.715330000000000103e-04 4.881009999999999863e-03
1.029650000000000010e-03 5.241609999999999846e-03
9.773040000000000199e-04 5.170029999999999938e-03
8.189879999999999860e-04 4.650050000000000190e-03
5.648310000000000136e-04 3.684670000000000133e-03
2.319909999999999952e-04 2.295539999999999994e-03
-1.534560000000000026e-04 5.394729999999999491e-04
-5.556289999999999753e-04 -1.450810000000000077e-03
-9.303920000000000462e-04 -3.458569999999999787e-03
-1.229770000000000038e-03 -5.226390000000000029e-03
-1.408420000000000071e-03 -6.498659999999999853e-03
-1.430880000000000042e-03 -7.065199999999999779e-03
-1.277939999999999979e-03 -6.808190000000000422e-03
-9.507429999999999874e-04 -5.737410000000000079e-03
-4.718939999999999919e-04 -3.954309999999999943e-03
1.160520000000000063e-04 -1.632090000000000103e-03
7.547009999999999830e-04 9.440450000000000187e-04
1.376290000000000065e-03 3.443419999999999988e-03
1.911249999999999971e-03 5.548850000000000136e-03
2.295810000000000125e-03 6.988519999999999802e-03
2.478750000000000051e-03 7.586289999999999874e-03
2.426830000000000046e-03 7.270249999999999803e-03
2.128919999999999858e-03 6.055379999999999964e-03
1.598950000000000024e-03 4.037119999999999945e-03
8.774180000000000347e-04 1.371330000000000032e-03
3.068570000000000336e-05 -1.704620000000000007e-03
-8.536260000000000158e-04 -4.797090000000000382e-03
-1.676069999999999990e-03 -7.429469999999999651e-03
-2.338259999999999991e-03 -9.155260000000000134e-03
-2.756629999999999931e-03 -9.642990000000000589e-03
-2.874499999999999885e-03 -8.759259999999999616e-03
-2.670590000000000030e-03 -6.559989999999999918e-03
-2.162949999999999855e-03 -3.294280000000000125e-03
-1.407819999999999948e-03 5.878530000000000517e-04
-4.934559999999999728e-04 4.553660000000000173e-03
4.695640000000000057e-04 8.087969999999999882e-03
1.360429999999999929e-03 1.069930000000000013e-02
2.062319999999999865e-03 1.198570000000000017e-02
2.477560000000000179e-03 1.167140000000000018e-02
2.542130000000000084e-03 9.664749999999999730e-03
2.236929999999999821e-03 6.147849999999999843e-03
1.593460000000000102e-03 1.518980000000000070e-03
6.926919999999999605e-04 -3.606530000000000152e-03
-3.439000000000000108e-04 -8.433059999999999168e-03
-1.370410000000000074e-03 -1.215729999999999936e-02
-2.236650000000000183e-03 -1.413850000000000003e-02
-2.808639999999999835e-03 -1.404889999999999958e-02
-2.986700000000000119e-03 -1.189890000000000045e-02
-2.719609999999999909e-03 -7.972109999999999266e-03
-2.014160000000000082e-03 -2.795970000000000052e-03
-9.383370000000000252e-04 2.887149999999999786e-03
3.831940000000000042e-04 8.243489999999999152e-03
1.781559999999999958e-03 1.247249999999999921e-02
3.063610000000000031e-03 1.488809999999999960e-02
4.037940000000000279e-03 1.500029999999999940e-02
4.544119999999999583e-03 1.261800000000000074e-02
4.479819999999999809e-03 7.975380000000000663e-03
3.820350000000000135e-03 1.755800000000000069e-03
2.626310000000000189e-03 -5.026700000000000265e-03
1.038400000000000087e-03 -1.121559999999999918e-02
-7.399280000000000483e-04 -1.571559999999999971e-02
-2.469380000000000186e-03 -1.770439999999999861e-02
-3.907240000000000192e-03 -1.680359999999999840e-02
-4.841340000000000400e-03 -1.310829999999999981e-02
-5.121760000000000375e-03 -7.142370000000000316e-03
-4.686130000000000156e-03 1.835460000000000075e-04
-3.574170000000000211e-03 7.706450000000000106e-03
-1.928159999999999943e-03 1.420139999999999944e-02
2.215050000000000078e-05 1.853569999999999870e-02
1.990009999999999956e-03 1.985059999999999950e-02
3.673519999999999997e-03 1.776969999999999938e-02
4.802120000000000000e-03 1.255919999999999953e-02
5.179630000000000171e-03 5.109849999999999982e-03
4.717390000000000125e-03 -3.277519999999999913e-03
3.453190000000000079e-03 -1.113940000000000069e-02
1.552290000000000007e-03 -1.707070000000000115e-02
-7.112299999999999785e-04 -1.996420000000000139e-02
-2.991259999999999926e-03 -1.926920000000000022e-02
-4.919609999999999608e-03 -1.511239999999999979e-02
-6.162700000000000122e-03 -8.238739999999999605e-03
-6.477020000000000000e-03 1.303900000000000035e-04
-5.754819999999999901e-03 8.498939999999999967e-03
-4.050719999999999842e-03 1.530660000000000007e-02
-1.582829999999999914e-03 1.922259999999999941e-02
1.293620000000000100e-03 1.946180000000000132e-02
4.136639999999999588e-03 1.596500000000000002e-02
6.485000000000000313e-03 9.427289999999999628e-03
7.932770000000000446e-03 1.142989999999999978e-03
8.199790000000000204e-03 -7.268359999999999752e-03
7.185900000000000273e-03 -1.416330000000000019e-02
4.998700000000000018e-03 -1.823239999999999930e-02
1.948379999999999990e-03 -1.879199999999999968e-02
-1.492510000000000061e-03 -1.582980000000000151e-02
-4.761220000000000036e-03 -9.959559999999999247e-03
-7.298820000000000134e-03 -2.349280000000000031e-03
-8.649089999999999903e-03 5.449739999999999793e-03
-8.544049999999999215e-03 1.184319999999999991e-02
-6.960280000000000113e-03 1.559890000000000061e-02
-4.134500000000000154e-03 1.607360000000000039e-02
-5.330520000000000050e-04 1.331530000000000040e-02
3.222389999999999890e-03 8.025600000000000789e-03
6.461569999999999814e-03 1.415239999999999901e-03
8.585890000000000535e-03 -5.008270000000000430e-03
9.180249999999999175e-03 -9.853290000000000659e-03
8.096290000000000778e-03 -1.220030000000000073e-02
5.489769999999999719e-03 -1.171939999999999961e-02
1.802360000000000030e-03 -8.718389999999999473e-03
-2.311600000000000026e-03 -4.100409999999999645e-03
-6.101190000000000259e-03 9.314640000000000116e-04
-8.858410000000000589e-03 5.216420000000000258e-03
-1.005449999999999920e-02 7.842870000000000050e-03
-9.445379999999999748e-03 8.361840000000000592e-03
-7.124639999999999793e-03 6.870410000000000406e-03
-3.510529999999999987e-03 3.921889999999999925e-03
7.307849999999999633e-04 4.257549999999999920e-04
4.811819999999999639e-03 -2.599349999999999838e-03
7.976020000000000332e-03 -4.416040000000000416e-03
9.646399999999999419e-03 -4.737830000000000166e-03
9.539590000000000569e-03 -3.727620000000000065e-03
7.720539999999999695e-03 -1.914370000000000091e-03
4.585859999999999763e-03 -3.558529999999999961e-05
7.795980000000000531e-04 1.165500000000000086e-03
-2.941259999999999795e-03 1.286440000000000023e-03
-5.863679999999999587e-03 3.804670000000000014e-04
-7.463410000000000183e-03 -1.147779999999999937e-03
-7.505569999999999603e-03 -2.675260000000000051e-03
-6.079799999999999788e-03 -3.558659999999999948e-03
-3.564340000000000043e-03 -3.360230000000000074e-03
-5.294510000000000102e-04 -2.035260000000000107e-03
2.395120000000000148e-03 1.147110000000000068e-04
4.656269999999999680e-03 2.484909999999999897e-03
5.886790000000000252e-03 4.284679999999999912e-03
5.964330000000000326e-03 4.890809999999999776e-03
5.009470000000000242e-03 4.071629999999999694e-03
3.328460000000000099e-03 2.030890000000000039e-03
1.321169999999999983e-03 -7.113869999999999569e-04
-6.189680000000000138e-04 -3.391369999999999888e-03
-2.188299999999999794e-03 -5.146819999999999867e-03
-3.220399999999999999e-03 -5.441320000000000358e-03
-3.689000000000000005e-03 -4.226480000000000341e-03
-3.673009999999999990e-03 -1.877060000000000057e-03
-3.301259999999999872e-03 9.030429999999999664e-04
-2.698020000000000192e-03 3.303949999999999942e-03
-1.947729999999999947e-03 4.664910000000000410e-03
-1.088830000000000050e-03 4.694280000000000327e-03
-1.352140000000000102e-04 3.533670000000000040e-03
8.873620000000000466e-04 1.657339999999999985e-03
1.907800000000000077e-03 -2.866650000000000209e-04
2.796020000000000189e-03 -1.715079999999999903e-03
3.378959999999999863e-03 -2.326869999999999980e-03
3.484179999999999916e-03 -2.109039999999999960e-03
2.997479999999999849e-03 -1.268800000000000049e-03
1.915140000000000071e-03 -2.052959999999999941e-04
3.722709999999999735e-04 6.406520000000000183e-04
-1.366129999999999905e-03 1.004329999999999893e-03
-2.954019999999999910e-03 8.505280000000000262e-04
