-4.522529999999999933e-08 6.927800000000000400e-07
-2.437300000000000258e-07 2.284890000000000074e-06
-6.157609999999999775e-07 3.451699999999999919e-06
-1.182300000000000098e-06 5.909269999999999921e-06
-2.476460000000000088e-06 1.500760000000000010e-05
-5.610420000000000233e-06 3.448300000000000171e-05
-1.140689999999999916e-05 6.017429999999999746e-05
-1.927869999999999890e-05 7.780309999999999375e-05
-2.710479999999999839e-05 7.600729999999999986e-05
-3.185819999999999933e-05 5.041799999999999738e-05
-2.953889999999999936e-05 1.671940000000000081e-07
-1.606680000000000006e-05 -6.155219999999999659e-05
9.279680000000000572e-06 -1.119780000000000043e-04
4.170619999999999720e-05 -1.403449999999999988e-04
7.314449999999999739e-05 -1.559280000000000019e-04
9.598769999999999579e-05 -1.738789999999999932e-04
1.051430000000000062e-04 -1.979030000000000058e-04
9.928180000000000208e-05 -2.168779999999999927e-04
8.159249999999999511e-05 -2.106119999999999954e-04
5.747260000000000265e-05 -1.580089999999999978e-04
3.007710000000000041e-05 -5.829790000000000303e-05
-6.282020000000000291e-07 5.433170000000000024e-05
-3.477320000000000107e-05 1.421310000000000119e-04
-7.070630000000000437e-05 2.001799999999999977e-04
-1.046530000000000024e-04 2.424439999999999983e-04
-1.295450000000000074e-04 2.713910000000000042e-04
-1.369619999999999941e-04 2.808989999999999816e-04
-1.242720000000000055e-04 2.709300000000000098e-04
-9.856060000000000634e-05 2.492449999999999896e-04
-7.106849999999999897e-05 2.259209999999999940e-04
-4.853639999999999832e-05 1.990290000000000082e-04
-3.012710000000000163e-05 1.429810000000000054e-04
-1.116180000000000043e-05 4.050970000000000281e-05
1.118229999999999965e-05 -8.574390000000000418e-05
3.754240000000000159e-05 -2.066240000000000058e-04
7.051950000000000135e-05 -3.102269999999999962e-04
1.127839999999999962e-04 -3.875729999999999974e-04
1.590990000000000026e-04 -4.304709999999999787e-04
1.952799999999999870e-04 -4.379419999999999754e-04
2.074020000000000041e-04 -4.130299999999999944e-04
1.902610000000000000e-04 -3.605750000000000231e-04
1.474959999999999986e-04 -2.828640000000000212e-04
8.704639999999999383e-05 -1.794979999999999948e-04
1.844419999999999868e-05 -5.737519999999999914e-05
-4.833690000000000133e-05 7.595390000000000474e-05
-1.053330000000000027e-04 2.117959999999999895e-04
-1.478940000000000040e-04 3.274810000000000177e-04
-1.731500000000000075e-04 3.968220000000000167e-04
-1.796559999999999889e-04 4.156380000000000209e-04
-1.697160000000000129e-04 4.088119999999999883e-04
-1.493819999999999870e-04 3.988110000000000006e-04
-1.239570000000000060e-04 3.754350000000000265e-04
-9.497750000000000333e-05 3.095010000000000035e-04
-6.230130000000000607e-05 1.846440000000000028e-04
-2.671609999999999990e-05 2.686069999999999848e-05
1.111170000000000069e-05 -1.153069999999999990e-04
5.423340000000000154e-05 -2.385069999999999985e-04
1.080319999999999984e-04 -3.682509999999999950e-04
1.698340000000000006e-04 -4.917090000000000046e-04
2.237030000000000095e-04 -5.698590000000000339e-04
2.513130000000000247e-04 -5.651309999999999667e-04
2.443960000000000229e-04 -4.669039999999999736e-04
2.048940000000000071e-04 -3.212150000000000205e-04
1.383140000000000042e-04 -1.844869999999999973e-04
5.054439999999999671e-05 -6.582199999999999423e-05
-4.909929999999999931e-05 7.011629999999999816e-05
-1.444589999999999937e-04 2.492889999999999776e-04
-2.160639999999999967e-04 4.389919999999999738e-04
-2.516640000000000218e-04 5.741939999999999848e-04
-2.543830000000000071e-04 6.186230000000000027e-04
-2.377880000000000076e-04 5.848010000000000274e-04
-2.109900000000000111e-04 5.045600000000000345e-04
-1.706230000000000095e-04 3.920500000000000157e-04
-1.090019999999999975e-04 2.375710000000000061e-04
-2.701180000000000115e-05 2.626909999999999892e-05
6.422870000000000391e-05 -2.296819999999999873e-04
1.517359999999999987e-04 -4.702439999999999789e-04
2.269240000000000113e-04 -6.268689999999999506e-04
2.849169999999999828e-04 -6.816619999999999797e-04
3.193119999999999813e-04 -6.581690000000000066e-04
3.180559999999999919e-04 -5.807260000000000503e-04
2.685000000000000212e-04 -4.575390000000000251e-04
1.708260000000000074e-04 -2.927259999999999888e-04
4.353200000000000266e-05 -7.209659999999999680e-05
-8.779499999999999544e-05 2.043629999999999947e-04
-2.022270000000000003e-04 4.610929999999999846e-04
-2.863690000000000224e-04 6.319529999999999852e-04
-3.348979999999999774e-04 7.066550000000000435e-04
-3.470179999999999901e-04 7.016560000000000462e-04
-3.202950000000000090e-04 6.414430000000000045e-04
-2.522099999999999993e-04 5.286829999999999525e-04
-1.483930000000000004e-04 3.398750000000000078e-04
-2.544289999999999996e-05 6.441189999999999904e-05
