-5.358770000000000014e-08 5.847039999999999926e-07
-2.413979999999999756e-07 1.755699999999999978e-06
-4.915780000000000096e-07 2.304369999999999928e-06
-8.625310000000000094e-07 4.053229999999999985e-06
-1.978809999999999863e-06 1.121660000000000032e-05
-4.546520000000000136e-06 2.540079999999999912e-05
-8.571529999999999568e-06 4.184869999999999796e-05
-1.311940000000000012e-05 4.981279999999999850e-05
-1.668939999999999982e-05 4.418710000000000254e-05
-1.724839999999999905e-05 2.466000000000000107e-05
-1.175929999999999937e-05 -9.947880000000000375e-06
1.505040000000000035e-06 -5.047840000000000107e-05
1.956619999999999911e-05 -8.088030000000000555e-05
3.652699999999999773e-05 -9.541340000000000368e-05
4.780399999999999835e-05 -1.015820000000000042e-04
5.085320000000000297e-05 -1.077339999999999955e-04
4.501689999999999923e-05 -1.137539999999999954e-04
3.325429999999999771e-05 -1.138089999999999940e-04
2.130980000000000051e-05 -1.008390000000000013e-04
1.254170000000000056e-05 -6.694380000000000100e-05
5.329309999999999802e-06 -1.422810000000000020e-05
-3.131759999999999980e-06 3.711260000000000107e-05
-1.387309999999999936e-05 7.291930000000000503e-05
-2.747469999999999971e-05 1.020989999999999994e-04
-4.283469999999999834e-05 1.330889999999999992e-04
-5.471459999999999957e-05 1.556209999999999928e-04
-5.839610000000000151e-05 1.596710000000000100e-04
-5.531210000000000190e-05 1.511700000000000045e-04
-4.942840000000000265e-05 1.430930000000000071e-04
-4.187860000000000253e-05 1.413449999999999960e-04
-3.267210000000000182e-05 1.343419999999999955e-04
-2.268459999999999962e-05 9.608060000000000298e-05
-1.196649999999999969e-05 2.199199999999999883e-05
8.555289999999999576e-07 -5.849399999999999934e-05
1.923239999999999902e-05 -1.286829999999999875e-04
4.694070000000000274e-05 -1.940649999999999927e-04
7.979739999999999598e-05 -2.499530000000000241e-04
1.045589999999999996e-04 -2.801149999999999972e-04
1.114520000000000029e-04 -2.754640000000000040e-04
1.011699999999999953e-04 -2.407069999999999978e-04
7.841640000000000361e-05 -1.903420000000000014e-04
4.675999999999999954e-05 -1.337619999999999977e-04
