-2.342960000000000024e-08 9.114989999999999486e-07
-1.566910000000000099e-07 3.588159999999999964e-06
-5.167990000000000473e-07 7.132219999999999791e-06
-1.227390000000000034e-06 1.334089999999999961e-05
-2.640269999999999964e-06 2.964689999999999901e-05
-5.729969999999999791e-06 6.607489999999999989e-05
-1.214409999999999948e-05 1.259710000000000040e-04
-2.335870000000000050e-05 1.944589999999999893e-04
-3.923739999999999807e-05 2.439209999999999978e-04
-5.706609999999999900e-05 2.414170000000000096e-04
-7.170570000000000025e-05 1.572260000000000020e-04
-7.707919999999999887e-05 -8.333500000000000765e-06
-6.871120000000000038e-05 -2.136790000000000119e-04
-4.571260000000000004e-05 -3.975459999999999780e-04
-1.031069999999999938e-05 -5.129180000000000111e-04
3.498839999999999860e-05 -5.491439999999999993e-04
9.006709999999999695e-05 -5.322719999999999752e-04
1.568480000000000135e-04 -5.067739999999999832e-04
2.352889999999999897e-04 -5.039709999999999763e-04
3.179869999999999897e-04 -5.124440000000000288e-04
3.876740000000000155e-04 -4.863630000000000188e-04
4.214099999999999921e-04 -3.888300000000000024e-04
4.006670000000000045e-04 -2.119830000000000065e-04
3.208239999999999898e-04 3.196050000000000003e-05
1.933469999999999904e-04 3.118940000000000059e-04
3.964919999999999979e-05 5.778660000000000133e-04
-1.189480000000000002e-04 7.838749999999999581e-04
-2.692150000000000033e-04 9.120019999999999733e-04
-4.078719999999999872e-04 9.769880000000000318e-04
-5.369510000000000298e-04 1.014329999999999919e-03
-6.558449999999999523e-04 1.048289999999999899e-03
-7.544690000000000164e-04 1.053480000000000085e-03
-8.116310000000000495e-04 9.689499999999999979e-04
-8.012129999999999469e-04 7.489320000000000048e-04
-7.036429999999999985e-04 3.760570000000000080e-04
-5.155999999999999559e-04 -1.298089999999999899e-04
-2.525399999999999910e-04 -6.959229999999999843e-04
5.640099999999999752e-05 -1.216040000000000046e-03
3.778359999999999922e-04 -1.593559999999999942e-03
6.829610000000000498e-04 -1.776690000000000040e-03
9.515720000000000298e-04 -1.775129999999999980e-03
1.170009999999999974e-03 -1.643949999999999925e-03
1.325250000000000039e-03 -1.448649999999999894e-03
