-4.866210000000000135e-08 7.246129999999999519e-07
-2.557209999999999907e-07 2.464880000000000192e-06
-6.178230000000000392e-07 3.911760000000000135e-06
-1.131520000000000010e-06 6.710120000000000055e-06
-2.380800000000000143e-06 1.645060000000000137e-05
-5.551119999999999801e-06 3.771399999999999839e-05
-1.133149999999999984e-05 6.707509999999999753e-05
-1.873809999999999937e-05 8.928740000000000168e-05
-2.551010000000000162e-05 8.978530000000000246e-05
-2.945320000000000118e-05 6.082699999999999885e-05
-2.819360000000000057e-05 9.850140000000000613e-07
-1.876309999999999998e-05 -7.298829999999999370e-05
3.141160000000000051e-07 -1.319810000000000091e-04
2.716349999999999836e-05 -1.600390000000000037e-04
5.765049999999999971e-05 -1.672289999999999942e-04
8.673970000000000573e-05 -1.769209999999999956e-04
1.082150000000000066e-04 -2.034419999999999946e-04
1.157650000000000004e-04 -2.398160000000000092e-04
1.067009999999999937e-04 -2.581080000000000028e-04
8.372009999999999825e-05 -2.209649999999999961e-04
5.213329999999999771e-05 -1.136569999999999996e-04
1.665989999999999951e-05 3.006370000000000152e-05
-2.003050000000000075e-05 1.571049999999999942e-04
-5.859030000000000043e-05 2.425519999999999911e-04
-1.009549999999999982e-04 2.919110000000000042e-04
-1.430039999999999881e-04 3.163819999999999805e-04
-1.715449999999999983e-04 3.253819999999999824e-04
-1.736159999999999993e-04 3.259480000000000038e-04
-1.484500000000000034e-04 3.190099999999999967e-04
-1.080790000000000066e-04 3.017219999999999820e-04
-6.698149999999999558e-05 2.645740000000000049e-04
-3.175539999999999754e-05 1.831729999999999893e-04
1.450549999999999976e-07 4.538850000000000089e-05
3.285319999999999912e-05 -1.203970000000000062e-04
6.689159999999999497e-05 -2.770159999999999918e-04
1.021299999999999996e-04 -4.024990000000000100e-04
1.392099999999999902e-04 -4.812579999999999788e-04
1.746949999999999935e-04 -5.073989999999999577e-04
1.995239999999999958e-04 -4.905079999999999597e-04
2.049599999999999892e-04 -4.458719999999999893e-04
1.880399999999999953e-04 -3.851069999999999841e-04
1.509279999999999888e-04 -3.092309999999999807e-04
9.787490000000000035e-05 -2.108230000000000108e-04
3.485990000000000144e-05 -8.861940000000000062e-05
-3.012220000000000105e-05 5.508310000000000121e-05
-8.979319999999999945e-05 2.122699999999999988e-04
-1.396939999999999944e-04 3.564880000000000197e-04
-1.765950000000000126e-04 4.542990000000000222e-04
-1.976249999999999925e-04 4.937090000000000532e-04
-2.026169999999999881e-04 4.961230000000000067e-04
-1.943720000000000018e-04 4.874069999999999770e-04
-1.741149999999999957e-04 4.629999999999999784e-04
-1.394540000000000102e-04 3.929580000000000009e-04
-8.956140000000000617e-05 2.513719999999999778e-04
-3.066890000000000040e-05 5.552129999999999983e-05
2.678890000000000028e-05 -1.403470000000000032e-04
7.892869999999999530e-05 -3.124280000000000113e-04
1.329520000000000105e-04 -4.681700000000000119e-04
1.939339999999999901e-04 -5.943829999999999773e-04
2.505860000000000162e-04 -6.652830000000000202e-04
2.816100000000000092e-04 -6.532480000000000448e-04
2.732459999999999924e-04 -5.446319999999999720e-04
2.275359999999999980e-04 -3.779860000000000229e-04
1.564880000000000101e-04 -2.130500000000000015e-04
7.065349999999999701e-05 -7.348039999999999531e-05
-2.542519999999999841e-05 6.787410000000000123e-05
-1.266580000000000060e-04 2.492969999999999952e-04
-2.190369999999999969e-04 4.611729999999999974e-04
-2.826069999999999863e-04 6.462030000000000335e-04
-3.058509999999999961e-04 7.472880000000000321e-04
-2.946569999999999810e-04 7.437690000000000273e-04
-2.635669999999999788e-04 6.512459999999999647e-04
-2.194160000000000012e-04 4.965699999999999975e-04
-1.565770000000000020e-04 2.955669999999999977e-04
-6.727530000000000283e-05 4.636840000000000146e-05
4.606800000000000006e-05 -2.464650000000000196e-04
1.672219999999999924e-04 -5.348679999999999754e-04
2.728109999999999737e-04 -7.454500000000000405e-04
3.450029999999999764e-04 -8.378160000000000164e-04
3.785759999999999885e-04 -8.166220000000000293e-04
3.743110000000000014e-04 -7.101440000000000096e-04
3.291470000000000116e-04 -5.494270000000000100e-04
2.384680000000000079e-04 -3.583799999999999941e-04
1.059719999999999944e-04 -1.214679999999999964e-04
-5.244390000000000114e-05 1.815490000000000062e-04
-2.095119999999999958e-04 4.916760000000000271e-04
-3.338239999999999806e-04 7.343179999999999716e-04
-4.063399999999999890e-04 8.697789999999999948e-04
-4.278589999999999976e-04 8.894330000000000205e-04
-4.071489999999999875e-04 8.169390000000000332e-04
-3.467499999999999988e-04 6.738920000000000457e-04
-2.430210000000000031e-04 4.524269999999999833e-04
-9.789689999999999438e-05 1.376209999999999890e-04
7.291739999999999409e-05 -2.684440000000000068e-04
2.436139999999999888e-04 -7.046830000000000021e-04
3.852700000000000027e-04 -1.018309999999999918e-03
4.738899999999999775e-04 -1.098980000000000052e-03
5.008849999999999587e-04 -9.634749999999999868e-04
4.705430000000000246e-04 -7.070689999999999484e-04
3.836630000000000162e-04 -4.313359999999999916e-04
2.320110000000000119e-04 -1.548320000000000111e-04
1.699870000000000040e-05 1.530079999999999960e-04
-2.260850000000000012e-04 4.786249999999999923e-04
-4.352639999999999851e-04 7.900179999999999703e-04
-5.619029999999999902e-04 1.046499999999999904e-03
-5.947539999999999641e-04 1.157690000000000064e-03
-5.460629999999999521e-04 1.054320000000000083e-03
-4.297740000000000089e-04 7.236540000000000073e-04
-2.556050000000000032e-04 2.233129999999999946e-04
-3.620309999999999902e-05 -3.113750000000000198e-04
2.086179999999999870e-04 -7.844809999999999587e-04
4.513380000000000213e-04 -1.124390000000000068e-03
6.495929999999999586e-04 -1.257780000000000009e-03
7.499110000000000237e-04 -1.174249999999999947e-03
7.153189999999999592e-04 -9.278799999999999592e-04
5.497269999999999631e-04 -6.065009999999999585e-04
2.912289999999999996e-04 -2.533410000000000262e-04
-1.422260000000000000e-05 1.613759999999999945e-04
-3.239790000000000096e-04 6.435570000000000049e-04
-5.893180000000000250e-04 1.097490000000000011e-03
-7.586129999999999957e-04 1.393359999999999954e-03
-8.024689999999999905e-04 1.439650000000000001e-03
-7.245090000000000254e-04 1.197420000000000038e-03
-5.417990000000000349e-04 6.877359999999999897e-04
-2.680790000000000061e-04 2.686270000000000032e-06
7.389160000000000248e-05 -6.860980000000000030e-04
4.335419999999999769e-04 -1.198829999999999904e-03
7.408480000000000057e-04 -1.443260000000000029e-03
9.327279999999999642e-04 -1.427179999999999898e-03
9.669150000000000487e-04 -1.201610000000000091e-03
8.237130000000000059e-04 -8.240780000000000067e-04
5.155809999999999820e-04 -3.522900000000000033e-04
9.652419999999999989e-05 1.882010000000000096e-04
-3.505469999999999897e-04 7.789130000000000012e-04
-7.391509999999999574e-04 1.321359999999999939e-03
-9.977079999999999282e-04 1.662410000000000016e-03
-1.082159999999999980e-03 1.684509999999999957e-03
-9.816729999999999640e-04 1.333379999999999895e-03
-7.114829999999999505e-04 6.460770000000000011e-04
-3.050500000000000152e-04 -2.196529999999999924e-04
1.815420000000000044e-04 -1.015080000000000019e-03
6.656779999999999512e-04 -1.528309999999999955e-03
1.054009999999999973e-03 -1.709859999999999896e-03
1.266640000000000084e-03 -1.623330000000000085e-03
1.247730000000000063e-03 -1.312299999999999968e-03
9.735219999999999941e-04 -7.740670000000000276e-04
4.770330000000000252e-04 -5.568020000000000266e-05
-1.365510000000000009e-04 7.148080000000000449e-04
-7.238830000000000351e-04 1.387439999999999984e-03
-1.164590000000000070e-03 1.823149999999999944e-03
-1.389889999999999962e-03 1.915339999999999968e-03
-1.367469999999999970e-03 1.592330000000000091e-03
-1.087649999999999902e-03 8.799259999999999504e-04
-5.798440000000000408e-04 -5.020120000000000311e-05
6.973240000000000341e-05 -9.520610000000000314e-04
7.326669999999999971e-04 -1.601159999999999910e-03
1.272930000000000025e-03 -1.877020000000000077e-03
1.574520000000000043e-03 -1.775300000000000055e-03
1.558820000000000041e-03 -1.344139999999999962e-03
1.206150000000000017e-03 -6.774829999999999915e-04
5.791569999999999574e-04 8.348710000000000235e-05
-1.845969999999999946e-04 8.380259999999999619e-04
-9.186160000000000289e-04 1.507639999999999978e-03
-1.471000000000000085e-03 1.944720000000000042e-03
-1.723560000000000066e-03 1.949519999999999942e-03
-1.612160000000000069e-03 1.436650000000000036e-03
-1.156609999999999973e-03 5.567950000000000113e-04
-4.601200000000000060e-04 -4.206209999999999832e-04
3.346269999999999930e-04 -1.246399999999999939e-03
1.083219999999999973e-03 -1.767249999999999941e-03
1.642110000000000011e-03 -1.913839999999999986e-03
1.871150000000000027e-03 -1.642790000000000092e-03
1.679439999999999926e-03 -1.017649999999999935e-03
1.089279999999999979e-03 -2.156539999999999922e-04
2.429700000000000132e-04 5.990670000000000023e-04
-6.570589999999999851e-04 1.277759999999999964e-03
-1.407859999999999927e-03 1.645860000000000075e-03
-1.841130000000000067e-03 1.619510000000000003e-03
