-2.637650000000000130e-08 8.464530000000000423e-07
-1.707539999999999950e-07 3.164830000000000156e-06
-5.419020000000000041e-07 5.794440000000000209e-06
-1.246419999999999960e-06 1.034229999999999922e-05
-2.655899999999999847e-06 2.354270000000000077e-05
-5.795290000000000379e-06 5.324879999999999745e-05
-1.225420000000000034e-05 9.937980000000000013e-05
-2.318469999999999844e-05 1.452190000000000067e-04
-3.795920000000000072e-05 1.670710000000000001e-04
-5.355090000000000257e-05 1.436019999999999983e-04
-6.479360000000000252e-05 6.187129999999999832e-05
-6.543950000000000255e-05 -6.332690000000000519e-05
-5.015269999999999841e-05 -1.890229999999999959e-04
-1.660709999999999894e-05 -2.730470000000000032e-04
3.363570000000000053e-05 -3.039100000000000091e-04
9.556459999999999640e-05 -3.061860000000000124e-04
1.614499999999999941e-04 -3.201279999999999816e-04
2.214480000000000116e-04 -3.717920000000000209e-04
2.647780000000000186e-04 -4.479560000000000052e-04
2.818480000000000161e-04 -4.903079999999999548e-04
2.667929999999999781e-04 -4.323950000000000233e-04
2.195689999999999979e-04 -2.572879999999999937e-04
1.460210000000000034e-04 -6.839719999999999627e-06
5.436519999999999916e-05 2.556020000000000102e-04
-4.983640000000000281e-05 4.741500000000000055e-04
-1.647610000000000036e-04 6.135199999999999942e-04
-2.872439999999999759e-04 6.743419999999999753e-04
-4.061099999999999996e-04 6.918370000000000509e-04
-5.008330000000000073e-04 7.095600000000000301e-04
-5.482259999999999651e-04 7.491919999999999786e-04
-5.331329999999999793e-04 7.860159999999999500e-04
-4.553289999999999768e-04 7.433469999999999965e-04
-3.281269999999999977e-04 5.465669999999999730e-04
-1.713060000000000028e-04 1.917219999999999916e-04
-3.118619999999999797e-06 -2.596899999999999751e-04
1.655550000000000099e-04 -7.147819999999999608e-04
3.319950000000000223e-04 -1.075669999999999925e-03
4.958550000000000154e-04 -1.277190000000000096e-03
6.500279999999999773e-04 -1.313710000000000051e-03
7.747070000000000215e-04 -1.230360000000000004e-03
8.398830000000000358e-04 -1.091420000000000064e-03
8.163619999999999471e-04 -9.385150000000000090e-04
6.897379999999999614e-04 -7.676440000000000520e-04
4.696969999999999856e-04 -5.460690000000000465e-04
1.892309999999999912e-04 -2.355299999999999896e-04
-1.065880000000000034e-04 1.761459999999999903e-04
-3.762260000000000127e-04 6.433489999999999825e-04
-5.930790000000000454e-04 1.072950000000000032e-03
-7.478699999999999801e-04 1.375380000000000049e-03
-8.432020000000000357e-04 1.515649999999999897e-03
-8.845180000000000447e-04 1.512780000000000027e-03
-8.718610000000000335e-04 1.397589999999999987e-03
-7.967160000000000474e-04 1.182469999999999919e-03
-6.468790000000000521e-04 8.591900000000000188e-04
-4.181020000000000027e-04 4.358359999999999925e-04
-1.255589999999999950e-04 -4.382029999999999785e-05
1.950900000000000041e-04 -5.443649999999999965e-04
5.004360000000000449e-04 -1.039280000000000065e-03
7.556979999999999600e-04 -1.468270000000000035e-03
9.420200000000000101e-04 -1.754839999999999916e-03
1.051960000000000004e-03 -1.832349999999999951e-03
1.080019999999999895e-03 -1.673379999999999920e-03
1.018030000000000063e-03 -1.333049999999999903e-03
8.595529999999999881e-04 -9.148990000000000507e-04
6.076060000000000098e-04 -4.965069999999999813e-04
2.788099999999999953e-04 -8.634999999999999826e-05
-9.755479999999999642e-05 3.557119999999999987e-04
-4.823079999999999772e-04 8.479979999999999810e-04
-8.297190000000000294e-04 1.349850000000000095e-03
-1.094530000000000025e-03 1.777689999999999956e-03
-1.243589999999999930e-03 2.041190000000000018e-03
-1.265929999999999963e-03 2.073890000000000108e-03
-1.172709999999999985e-03 1.849399999999999959e-03
-9.854729999999999480e-04 1.385610000000000010e-03
-7.212230000000000030e-04 7.331959999999999780e-04
-3.861630000000000227e-04 -3.135139999999999937e-05
1.577690000000000136e-05 -7.976769999999999998e-04
4.658740000000000190e-04 -1.445950000000000100e-03
9.197250000000000347e-04 -1.899419999999999971e-03
1.312599999999999921e-03 -2.135049999999999882e-03
1.577620000000000064e-03 -2.164060000000000202e-03
1.665339999999999963e-03 -2.011789999999999846e-03
1.555670000000000100e-03 -1.707399999999999977e-03
1.259120000000000074e-03 -1.243339999999999897e-03
8.099000000000000079e-04 -5.959570000000000405e-04
2.584020000000000240e-04 1.810059999999999946e-04
-3.338689999999999844e-04 9.880369999999999864e-04
-9.010549999999999983e-04 1.717439999999999982e-03
-1.382269999999999896e-03 2.267149999999999894e-03
-1.729089999999999967e-03 2.572909999999999867e-03
-1.907510000000000065e-03 2.601079999999999972e-03
-1.894829999999999908e-03 2.328670000000000132e-03
-1.677509999999999895e-03 1.751509999999999959e-03
-1.255180000000000054e-03 8.885670000000000460e-04
-6.502580000000000209e-04 -1.784719999999999948e-04
8.216180000000000336e-05 -1.242480000000000017e-03
8.530130000000000134e-04 -2.078459999999999856e-03
1.554430000000000091e-03 -2.559080000000000035e-03
2.085109999999999828e-03 -2.675820000000000195e-03
2.370810000000000105e-03 -2.511499999999999844e-03
2.370479999999999896e-03 -2.133889999999999832e-03
2.072749999999999940e-03 -1.569730000000000084e-03
1.496460000000000021e-03 -8.534099999999999759e-04
6.983370000000000462e-04 5.600070000000000197e-07
-2.246639999999999889e-04 9.766420000000000049e-04
-1.147229999999999951e-03 1.958759999999999928e-03
-1.939020000000000066e-03 2.751099999999999813e-03
-2.489840000000000109e-03 3.132400000000000028e-03
-2.726609999999999971e-03 2.958919999999999866e-03
-2.619080000000000193e-03 2.273879999999999825e-03
-2.176379999999999895e-03 1.229000000000000058e-03
-1.439699999999999921e-03 5.350070000000000091e-05
-4.806929999999999732e-04 -9.951249999999999159e-04
5.945059999999999624e-04 -1.760319999999999897e-03
1.646230000000000046e-03 -2.229459999999999949e-03
2.517000000000000140e-03 -2.498279999999999858e-03
3.060779999999999924e-03 -2.631160000000000009e-03
3.174510000000000179e-03 -2.552589999999999981e-03
2.822429999999999904e-03 -2.121590000000000021e-03
2.049019999999999921e-03 -1.285380000000000029e-03
9.750670000000000344e-04 -1.259939999999999866e-04
-2.288039999999999866e-04 1.152559999999999956e-03
-1.383239999999999990e-03 2.260659999999999840e-03
-2.335629999999999998e-03 2.910869999999999864e-03
-2.974790000000000160e-03 2.938520000000000021e-03
-3.227920000000000008e-03 2.410119999999999971e-03
-3.055889999999999909e-03 1.582159999999999990e-03
-2.457640000000000085e-03 7.310380000000000437e-04
-1.483589999999999909e-03 1.248339999999999978e-05
-2.489589999999999859e-04 -5.609200000000000167e-04
1.065610000000000038e-03 -1.063230000000000078e-03
2.238239999999999848e-03 -1.566090000000000017e-03
3.054219999999999852e-03 -2.021569999999999877e-03
3.362200000000000084e-03 -2.250620000000000051e-03
3.116269999999999978e-03 -2.087310000000000207e-03
2.386489999999999792e-03 -1.490840000000000004e-03
1.331740000000000094e-03 -5.762319999999999812e-04
1.477729999999999962e-04 3.917670000000000050e-04
-9.822100000000000709e-04 1.109200000000000073e-03
-1.914480000000000088e-03 1.405650000000000042e-03
-2.547950000000000215e-03 1.349399999999999948e-03
-2.816390000000000213e-03 1.163219999999999966e-03
-2.683300000000000008e-03 1.012529999999999984e-03
-2.148769999999999934e-03 9.115469999999999649e-04
-1.270209999999999916e-03 7.908099999999999722e-04
-1.824700000000000063e-04 5.854599999999999952e-04
9.098179999999999549e-04 2.493980000000000133e-04
1.782539999999999993e-03 -2.139029999999999881e-04
2.265130000000000181e-03 -7.043210000000000486e-04
2.295580000000000190e-03 -1.069019999999999953e-03
1.928779999999999948e-03 -1.199809999999999939e-03
1.300970000000000034e-03 -1.134009999999999966e-03
5.749629999999999498e-04 -1.005559999999999961e-03
-1.085050000000000055e-04 -8.989059999999999889e-04
-6.573370000000000254e-04 -7.874759999999999529e-04
-1.028379999999999963e-03 -5.619289999999999658e-04
-1.210230000000000073e-03 -1.378949999999999935e-04
-1.205780000000000046e-03 4.611430000000000130e-04
-1.029849999999999906e-03 1.121390000000000104e-03
-7.212749999999999544e-04 1.657440000000000042e-03
-3.509659999999999733e-04 1.865329999999999896e-03
-1.096390000000000018e-05 1.684809999999999910e-03
2.141400000000000063e-04 1.232570000000000107e-03
2.816909999999999835e-04 6.642230000000000269e-04
2.148960000000000106e-04 4.384120000000000302e-05
9.783500000000000096e-05 -6.201180000000000147e-04
3.462830000000000183e-05 -1.254109999999999904e-03
9.371710000000000435e-05 -1.738790000000000040e-03
2.745129999999999923e-04 -1.960260000000000127e-03
5.160160000000000007e-04 -1.857329999999999919e-03
7.337630000000000150e-04 -1.423210000000000057e-03
8.537240000000000410e-04 -6.701670000000000500e-04
8.267749999999999709e-04 2.683060000000000024e-04
6.320139999999999699e-04 1.123309999999999977e-03
2.785609999999999779e-04 1.664230000000000050e-03
-1.930210000000000075e-04 1.781489999999999940e-03
-7.094869999999999649e-04 1.460579999999999951e-03
-1.168800000000000004e-03 8.302189999999999874e-04
-1.458270000000000009e-03 1.359979999999999945e-04
-1.484880000000000054e-03 -4.275880000000000132e-04
-1.206150000000000017e-03 -7.590239999999999617e-04
-6.514309999999999502e-04 -8.444420000000000441e-04
7.549690000000000556e-05 -7.517630000000000189e-04
8.161639999999999737e-04 -5.200470000000000440e-04
1.395610000000000036e-03 -1.606439999999999886e-04
1.673180000000000023e-03 2.024179999999999990e-04
1.589899999999999994e-03 3.917869999999999946e-04
1.186470000000000016e-03 3.076299999999999803e-04
5.812649999999999718e-04 -2.650820000000000143e-05
-7.449820000000000443e-05 -4.992420000000000017e-04
-6.372889999999999762e-04 -9.787260000000000751e-04
-9.980049999999999425e-04 -1.242370000000000019e-03
-1.100419999999999957e-03 -1.082999999999999978e-03
-9.506599999999999816e-04 -4.851839999999999951e-04
-6.135350000000000135e-04 3.745880000000000260e-04
-1.964040000000000122e-04 1.218569999999999983e-03
1.773020000000000043e-04 1.772319999999999972e-03
4.029549999999999799e-04 1.834069999999999928e-03
4.282879999999999760e-04 1.409780000000000017e-03
2.718090000000000263e-04 6.449000000000000088e-04
1.961379999999999846e-05 -2.998519999999999745e-04
-2.039200000000000127e-04 -1.185379999999999984e-03
-2.876120000000000239e-04 -1.747759999999999895e-03
-1.826610000000000050e-04 -1.830140000000000065e-03
7.958949999999999413e-05 -1.488210000000000010e-03
4.065879999999999907e-04 -8.655349999999999589e-04
6.802460000000000191e-04 -6.685379999999999340e-05
7.956280000000000470e-04 6.888940000000000081e-04
6.976099999999999836e-04 1.141649999999999913e-03
4.006459999999999991e-04 1.169450000000000047e-03
-1.879900000000000077e-05 8.080840000000000375e-04
-4.503749999999999832e-04 2.312729999999999929e-04
-7.840920000000000138e-04 -3.195289999999999827e-04
-9.395789999999999568e-04 -6.124890000000000239e-04
-8.850250000000000044e-04 -5.282709999999999706e-04
-6.429050000000000389e-04 -1.316529999999999946e-04
-2.823589999999999846e-04 3.836879999999999761e-04
1.000120000000000040e-04 7.696629999999999661e-04
4.089769999999999842e-04 8.057340000000000075e-04
5.802430000000000348e-04 4.608780000000000147e-04
5.970300000000000216e-04 -7.916569999999999998e-05
4.897319999999999928e-04 -5.908040000000000036e-04
3.220830000000000264e-04 -9.144399999999999794e-04
1.646390000000000071e-04 -9.420389999999999840e-04
6.285699999999999805e-05 -6.701860000000000239e-04
1.853129999999999993e-05 -2.290310000000000100e-04
-2.754640000000000108e-06 1.991720000000000101e-04
-4.415759999999999884e-05 4.707900000000000106e-04
-1.280970000000000036e-04 5.320480000000000261e-04
-2.418569999999999986e-04 4.268319999999999818e-04
-3.447379999999999780e-04 2.566669999999999737e-04
-3.904159999999999835e-04 1.199810000000000020e-04
-3.510610000000000054e-04 6.650199999999999449e-05
-2.310090000000000103e-04 8.339570000000000522e-05
-6.450929999999999577e-05 1.149520000000000066e-04
9.996349999999999930e-05 9.843489999999999499e-05
2.205139999999999965e-04 1.188279999999999997e-06
2.775930000000000238e-04 -1.576570000000000120e-04
2.776170000000000222e-04 -3.168739999999999751e-04
2.439770000000000122e-04 -4.073050000000000043e-04
2.014379999999999914e-04 -3.881949999999999789e-04
1.627970000000000068e-04 -2.673519999999999976e-04
1.247210000000000007e-04 -9.620549999999999902e-05
7.418519999999999574e-05 5.786780000000000184e-05
7.779679999999999687e-07 1.473710000000000092e-04
-9.290329999999999530e-05 1.676100000000000029e-04
-1.889480000000000077e-04 1.519799999999999916e-04
-2.609770000000000189e-04 1.434359999999999867e-04
-2.860030000000000059e-04 1.616889999999999896e-04
-2.549329999999999934e-04 1.915399999999999991e-04
-1.767240000000000109e-04 1.998280000000000119e-04
-7.458509999999999847e-05 1.606310000000000008e-04
2.394869999999999993e-05 7.122300000000000571e-05
9.835469999999999532e-05 -4.616730000000000096e-05
1.421539999999999946e-04 -1.560330000000000018e-04
1.619810000000000065e-04 -2.268349999999999924e-04
1.696230000000000123e-04 -2.443389999999999928e-04
1.723069999999999886e-04 -2.148510000000000068e-04
1.675459999999999981e-04 -1.581979999999999921e-04
1.457159999999999987e-04 -9.564769999999999566e-05
9.829779999999999930e-05 -3.997889999999999766e-05
2.605309999999999964e-05 7.296230000000000106e-06
-5.831600000000000206e-05 5.136709999999999817e-05
-1.346789999999999890e-04 9.633859999999999950e-05
-1.842780000000000134e-04 1.396480000000000019e-04
-1.975989999999999897e-04 1.719629999999999932e-04
-1.771309999999999953e-04 1.820179999999999910e-04
-1.342009999999999980e-04 1.629420000000000130e-04
-8.238340000000000138e-05 1.162319999999999944e-04
-3.151560000000000028e-05 5.144709999999999740e-05
1.467700000000000025e-05 -1.766000000000000032e-05
5.678189999999999925e-05 -7.813789999999999603e-05
9.561689999999999588e-05 -1.214679999999999964e-04
1.288069999999999883e-04 -1.445879999999999919e-04
1.502300000000000033e-04 -1.486229999999999897e-04
1.526189999999999969e-04 -1.366189999999999874e-04
1.316459999999999928e-04 -1.117099999999999994e-04
8.900679999999999627e-05 -7.648200000000000397e-05
3.267379999999999878e-05 -3.350549999999999964e-05
-2.580999999999999852e-05 1.369680000000000073e-05
-7.546929999999999925e-05 6.008120000000000339e-05
-1.092909999999999943e-04 9.945790000000000197e-05
-1.253390000000000005e-04 1.257610000000000043e-04
-1.254989999999999990e-04 1.346689999999999942e-04
-1.130509999999999989e-04 1.248540000000000077e-04
-9.069470000000000429e-05 9.834559999999999570e-05
-6.007400000000000115e-05 5.991829999999999856e-05
-2.272260000000000162e-05 1.583520000000000045e-05
1.853490000000000104e-05 -2.754519999999999845e-05
5.888659999999999961e-05 -6.484269999999999498e-05
