-2.989130000000000244e-08 7.856760000000000269e-07
-1.873810000000000022e-07 2.795149999999999827e-06
-5.722390000000000196e-07 4.733199999999999846e-06
-1.273380000000000038e-06 8.205379999999999694e-06
-2.678190000000000187e-06 1.943700000000000042e-05
-5.834370000000000012e-06 4.452030000000000131e-05
-1.221780000000000015e-05 8.112170000000000632e-05
-2.260889999999999965e-05 1.126979999999999974e-04
-3.583890000000000003e-05 1.207829999999999988e-04
-4.836430000000000042e-05 9.324559999999999370e-05
-5.453560000000000010e-05 2.560019999999999928e-05
-4.775399999999999713e-05 -6.573360000000000368e-05
-2.322239999999999979e-05 -1.474839999999999994e-04
1.884769999999999913e-05 -1.964790000000000004e-04
7.205160000000000655e-05 -2.184630000000000122e-04
1.256049999999999875e-04 -2.394530000000000128e-04
1.680010000000000064e-04 -2.801950000000000100e-04
1.908260000000000056e-04 -3.367819999999999885e-04
1.912259999999999882e-04 -3.766059999999999785e-04
1.714859999999999909e-04 -3.503940000000000201e-04
1.356610000000000010e-04 -2.297180000000000120e-04
8.613870000000000251e-05 -4.281589999999999778e-05
2.300609999999999984e-05 1.477440000000000003e-04
-5.394689999999999674e-05 2.985360000000000162e-04
-1.417099999999999968e-04 4.009479999999999837e-04
-2.301690000000000116e-04 4.626569999999999988e-04
-3.014030000000000008e-04 4.964840000000000529e-04
-3.358659999999999857e-04 5.141979999999999988e-04
-3.230199999999999803e-04 5.185180000000000388e-04
-2.682909999999999831e-04 5.024310000000000147e-04
-1.900019999999999877e-04 4.474939999999999951e-04
-1.077070000000000040e-04 3.211590000000000061e-04
-3.097369999999999789e-05 1.102900000000000028e-04
4.217369999999999908e-05 -1.464960000000000014e-04
1.178870000000000048e-04 -3.939750000000000218e-04
1.987799999999999908e-04 -5.947899999999999889e-04
2.806020000000000215e-04 -7.262850000000000165e-04
3.523399999999999774e-04 -7.802310000000000452e-04
3.988379999999999920e-04 -7.657200000000000074e-04
4.060479999999999992e-04 -7.011590000000000270e-04
3.672379999999999829e-04 -6.045840000000000242e-04
2.865289999999999938e-04 -4.818520000000000073e-04
1.770529999999999869e-04 -3.256719999999999949e-04
5.533799999999999771e-05 -1.338289999999999955e-04
-6.412049999999999705e-05 8.804509999999999496e-05
-1.716040000000000057e-04 3.242739999999999924e-04
-2.615329999999999912e-04 5.391009999999999466e-04
-3.296980000000000136e-04 6.892190000000000295e-04
-3.714389999999999923e-04 7.546949999999999969e-04
-3.828729999999999916e-04 7.564100000000000034e-04
-3.635569999999999752e-04 7.284909999999999476e-04
-3.170280000000000147e-04 6.756029999999999891e-04
