-3.425769999999999845e-08 9.029100000000000297e-07
-2.169039999999999946e-07 3.540499999999999814e-06
-6.614399999999999724e-07 7.015639999999999630e-06
-1.435249999999999938e-06 1.315490000000000004e-05
-2.904789999999999847e-06 2.933430000000000136e-05
-6.226510000000000292e-06 6.534850000000000630e-05
-1.311759999999999956e-05 1.243440000000000008e-04
-2.433700000000000094e-05 1.917300000000000091e-04
-3.791320000000000150e-05 2.407520000000000016e-04
-4.900490000000000239e-05 2.391360000000000089e-04
-5.177990000000000208e-05 1.564899999999999874e-04
-4.253199999999999868e-05 -9.328210000000000597e-06
-2.268170000000000003e-05 -2.200690000000000101e-04
9.778659999999998970e-07 -4.161859999999999757e-04
2.063960000000000141e-05 -5.477799999999999900e-04
3.423389999999999761e-05 -5.956410000000000524e-04
4.905509999999999726e-05 -5.745540000000000152e-04
7.823229999999999973e-05 -5.214220000000000096e-04
1.312460000000000102e-04 -4.697230000000000155e-04
2.042090000000000094e-04 -4.213190000000000229e-04
2.769369999999999948e-04 -3.496479999999999836e-04
3.209239999999999923e-04 -2.336299999999999976e-04
3.143870000000000106e-04 -6.979460000000000427e-05
2.535269999999999733e-04 1.375530000000000025e-04
1.522200000000000029e-04 3.708979999999999851e-04
3.255750000000000126e-05 5.910660000000000089e-04
-8.584700000000000664e-05 7.557539999999999744e-04
-1.921969999999999896e-04 8.451380000000000524e-04
-2.851640000000000229e-04 8.708859999999999692e-04
-3.691899999999999804e-04 8.679770000000000280e-04
-4.484169999999999996e-04 8.641130000000000122e-04
-5.198619999999999500e-04 8.407479999999999945e-04
-5.693119999999999865e-04 7.454820000000000023e-04
-5.750209999999999957e-04 5.392930000000000423e-04
-5.186190000000000027e-04 2.060119999999999920e-04
-3.952809999999999852e-04 -2.400600000000000021e-04
-2.167199999999999986e-04 -7.358910000000000191e-04
-6.445129999999999903e-06 -1.184329999999999931e-03
2.095540000000000065e-04 -1.493219999999999964e-03
4.117999999999999807e-04 -1.609669999999999894e-03
5.913879999999999831e-04 -1.539519999999999951e-03
7.470969999999999521e-04 -1.336759999999999988e-03
8.773060000000000060e-04 -1.073530000000000057e-03
9.720720000000000402e-04 -8.149229999999999495e-04
1.010779999999999968e-03 -5.873290000000000411e-04
9.672269999999999739e-04 -3.711219999999999884e-04
8.206529999999999641e-04 -1.308360000000000057e-04
5.681920000000000243e-04 1.570789999999999914e-04
2.315109999999999998e-04 4.984629999999999877e-04
-1.476919999999999947e-04 8.886900000000000311e-04
-5.211169999999999778e-04 1.303059999999999982e-03
-8.472269999999999844e-04 1.679300000000000107e-03
-1.097199999999999998e-03 1.926329999999999969e-03
-1.253970000000000085e-03 1.954589999999999973e-03
-1.310350000000000056e-03 1.728649999999999978e-03
-1.270010000000000019e-03 1.287619999999999954e-03
-1.146529999999999988e-03 6.911410000000000426e-04
