-5.089280000000000028e-08 6.243299999999999796e-07
-2.490739999999999975e-07 1.940600000000000106e-06
-5.609569999999999851e-07 2.682880000000000053e-06
-1.016330000000000102e-06 4.653340000000000242e-06
-2.212430000000000178e-06 1.249670000000000014e-05
-5.067929999999999774e-06 2.849699999999999838e-05
-9.913490000000000184e-06 4.795509999999999763e-05
-1.584910000000000043e-05 5.885519999999999852e-05
-2.099010000000000085e-05 5.417140000000000112e-05
-2.279300000000000014e-05 3.258409999999999860e-05
-1.772170000000000009e-05 -6.914520000000000165e-06
-3.087419999999999995e-06 -5.419970000000000218e-05
1.914090000000000168e-05 -9.148809999999999571e-05
4.249709999999999669e-05 -1.115770000000000059e-04
6.031359999999999798e-05 -1.220200000000000006e-04
6.830290000000000634e-05 -1.321639999999999903e-04
6.485979999999999860e-05 -1.421519999999999902e-04
5.213470000000000078e-05 -1.445829999999999945e-04
3.585029999999999792e-05 -1.294959999999999948e-04
2.086549999999999869e-05 -8.675679999999999579e-05
7.243759999999999743e-06 -1.933259999999999851e-05
-7.360919999999999821e-06 4.782799999999999676e-05
-2.373949999999999861e-05 9.493689999999999562e-05
-4.151239999999999916e-05 1.292750000000000116e-04
-5.926029999999999910e-05 1.622220000000000064e-04
-7.234629999999999544e-05 1.864489999999999897e-04
-7.569299999999999510e-05 1.916809999999999966e-04
-7.000799999999999786e-05 1.819660000000000125e-04
-6.070579999999999737e-05 1.701139999999999911e-04
-5.128550000000000220e-05 1.647719999999999871e-04
-4.171639999999999924e-05 1.567080000000000046e-04
-3.099330000000000021e-05 1.168970000000000024e-04
-1.802689999999999845e-05 3.436800000000000027e-05
-1.498450000000000027e-06 -6.229120000000000425e-05
2.139640000000000067e-05 -1.498729999999999930e-04
5.458500000000000000e-05 -2.285440000000000128e-04
9.584540000000000225e-05 -2.942089999999999744e-04
1.322069999999999897e-04 -3.331289999999999881e-04
1.490849999999999999e-04 -3.357209999999999795e-04
1.416610000000000113e-04 -3.026740000000000094e-04
1.142260000000000004e-04 -2.451590000000000019e-04
7.328899999999999575e-05 -1.739900000000000062e-04
2.544729999999999944e-05 -9.268550000000000562e-05
-2.066139999999999839e-05 -7.145489999999999751e-06
-5.589590000000000129e-05 7.791410000000000675e-05
-7.606599999999999983e-05 1.579139999999999927e-04
-8.341199999999999353e-05 2.188620000000000062e-04
-8.283549999999999659e-05 2.482900000000000233e-04
-7.922439999999999994e-05 2.530429999999999962e-04
-7.696039999999999587e-05 2.571489999999999735e-04
-7.806969999999999557e-05 2.713619999999999813e-04
-8.032669999999999784e-05 2.748250000000000259e-04
-7.926019999999999713e-05 2.382429999999999889e-04
-7.099079999999999800e-05 1.519939999999999952e-04
-5.196840000000000205e-05 4.229419999999999903e-05
-1.887010000000000082e-05 -5.646689999999999972e-05
2.984890000000000148e-05 -1.566580000000000034e-04
9.018340000000000124e-05 -2.803869999999999973e-04
1.478499999999999888e-04 -3.956410000000000157e-04
1.843410000000000025e-04 -4.526919999999999816e-04
1.907880000000000036e-04 -4.247939999999999854e-04
1.687059999999999938e-04 -3.226099999999999758e-04
1.213149999999999998e-04 -2.001030000000000050e-04
5.348419999999999862e-05 -9.822080000000000665e-05
-2.289400000000000137e-05 -8.056940000000000147e-06
-8.955659999999999565e-05 9.959229999999999851e-05
-1.301159999999999990e-04 2.260329999999999956e-04
-1.396649999999999986e-04 3.299740000000000225e-04
-1.280289999999999900e-04 3.745360000000000204e-04
-1.122959999999999968e-04 3.675549999999999868e-04
-1.028199999999999947e-04 3.424740000000000011e-04
-9.643510000000000103e-05 3.145159999999999818e-04
-8.440409999999999374e-05 2.663270000000000134e-04
-6.352620000000000174e-05 1.731190000000000073e-04
