-1.422180000000000066e-08 9.831319999999999919e-07
-1.017539999999999991e-07 4.084079999999999868e-06
-3.668800000000000136e-07 8.841630000000000591e-06
-9.570949999999999818e-07 1.757680000000000085e-05
-2.192749999999999885e-06 3.894480000000000023e-05
-4.851749999999999753e-06 8.614249999999999729e-05
-1.037419999999999971e-05 1.681200000000000099e-04
-2.056619999999999970e-05 2.757190000000000075e-04
-3.665210000000000099e-05 3.819930000000000135e-04
-5.802129999999999961e-05 4.442809999999999837e-04
-8.120699999999999685e-05 4.102210000000000014e-04
-9.986940000000000303e-05 2.481319999999999750e-04
-1.064720000000000065e-04 -3.014350000000000032e-05
-9.525030000000000519e-05 -3.750219999999999747e-04
-6.486700000000000083e-05 -7.221120000000000143e-04
-1.905420000000000131e-05 -1.015540000000000106e-03
3.537459999999999840e-05 -1.222170000000000071e-03
9.223270000000000210e-05 -1.333549999999999970e-03
1.493320000000000129e-04 -1.351390000000000056e-03
2.092689999999999915e-04 -1.263730000000000018e-03
2.767280000000000109e-04 -1.046679999999999919e-03
3.538319999999999963e-04 -6.961050000000000310e-04
4.363120000000000063e-04 -2.398459999999999937e-04
5.123750000000000266e-04 2.745900000000000120e-04
5.646680000000000492e-04 7.836860000000000180e-04
5.747610000000000219e-04 1.210619999999999925e-03
5.284719999999999912e-04 1.490500000000000071e-03
4.197890000000000020e-04 1.597330000000000104e-03
2.518280000000000019e-04 1.552250000000000027e-03
3.495230000000000076e-05 1.414529999999999997e-03
-2.163219999999999932e-04 1.248690000000000000e-03
-4.852780000000000114e-04 1.077049999999999969e-03
-7.526100000000000194e-04 8.776580000000000189e-04
-9.950720000000000572e-04 6.203559999999999673e-04
-1.185459999999999943e-03 2.754160000000000072e-04
-1.295249999999999960e-03 -1.718430000000000012e-04
-1.299950000000000020e-03 -6.915730000000000141e-04
-1.186140000000000024e-03 -1.210420000000000029e-03
-9.571420000000000188e-04 -1.639119999999999987e-03
-6.344369999999999567e-04 -1.902620000000000049e-03
-2.534629999999999956e-04 -1.965590000000000132e-03
1.450610000000000126e-04 -1.836200000000000072e-03
5.248880000000000472e-04 -1.553249999999999943e-03
8.612580000000000539e-04 -1.174949999999999909e-03
1.142570000000000087e-03 -7.532150000000000043e-04
1.366379999999999938e-03 -3.208500000000000197e-04
1.532219999999999936e-03 9.296620000000000448e-05
1.635310000000000062e-03 4.525159999999999751e-04
1.664139999999999934e-03 7.261299999999999612e-04
1.602780000000000047e-03 9.072839999999999551e-04
1.436219999999999988e-03 1.012239999999999971e-03
1.157189999999999998e-03 1.055259999999999922e-03
7.720780000000000438e-04 1.032879999999999909e-03
3.042480000000000184e-04 9.219119999999999919e-04
-2.071370000000000058e-04 7.093670000000000270e-04
-7.131760000000000443e-04 4.124320000000000113e-04
-1.164160000000000021e-03 4.063689999999999712e-05
-1.517759999999999942e-03 -4.035919999999999807e-04
-1.744689999999999913e-03 -8.791530000000000308e-04
-1.831479999999999914e-03 -1.309210000000000105e-03
-1.780550000000000101e-03 -1.589499999999999984e-03
