-1.505769999999999857e-08 9.976030000000000690e-07
-1.081469999999999956e-07 4.189819999999999807e-06
-3.916740000000000171e-07 9.233640000000000248e-06
-1.025640000000000018e-06 1.863090000000000148e-05
-2.352679999999999809e-06 4.141700000000000004e-05
-5.198060000000000000e-06 9.167360000000000265e-05
-1.108949999999999945e-05 1.800039999999999930e-04
-2.194370000000000134e-05 2.994529999999999805e-04
-3.903329999999999777e-05 4.248680000000000121e-04
-6.157300000000000154e-05 5.134430000000000374e-04
-8.550770000000000126e-05 5.090789999999999552e-04
-1.034009999999999948e-04 3.718379999999999862e-04
-1.062850000000000031e-04 1.016860000000000019e-04
-8.719579999999999616e-05 -2.642809999999999994e-04
-4.470809999999999975e-05 -6.706400000000000165e-04
1.553609999999999852e-05 -1.063270000000000057e-03
8.239180000000000624e-05 -1.401640000000000004e-03
1.434069999999999909e-04 -1.661139999999999969e-03
1.897529999999999974e-04 -1.820959999999999940e-03
2.193379999999999928e-04 -1.843610000000000084e-03
2.364710000000000065e-04 -1.679949999999999933e-03
2.487190000000000017e-04 -1.304390000000000107e-03
2.630320000000000119e-04 -7.311260000000000198e-04
2.828129999999999772e-04 -6.100560000000000253e-06
3.067170000000000248e-04 7.934879999999999624e-04
3.294579999999999753e-04 1.560779999999999893e-03
3.439709999999999903e-04 2.186379999999999921e-03
3.434150000000000180e-04 2.591009999999999928e-03
3.217750000000000016e-04 2.742810000000000040e-03
2.730200000000000118e-04 2.659059999999999983e-03
1.900679999999999969e-04 2.383070000000000153e-03
6.555340000000000158e-05 1.942080000000000108e-03
-1.046369999999999944e-04 1.344399999999999935e-03
-3.165940000000000117e-04 6.092369999999999947e-04
-5.549710000000000233e-04 -2.337619999999999889e-04
-7.927220000000000447e-04 -1.139849999999999978e-03
-9.949579999999999969e-04 -2.027919999999999896e-03
-1.126470000000000075e-03 -2.786569999999999932e-03
-1.160460000000000094e-03 -3.303589999999999912e-03
-1.085189999999999983e-03 -3.495729999999999844e-03
-9.058840000000000295e-04 -3.333360000000000056e-03
-6.416669999999999536e-04 -2.843099999999999881e-03
-3.190940000000000182e-04 -2.093729999999999810e-03
3.457779999999999952e-05 -1.183019999999999905e-03
3.957389999999999866e-04 -2.089559999999999963e-04
7.448510000000000417e-04 7.472709999999999813e-04
1.063829999999999984e-03 1.610440000000000092e-03
1.332980000000000102e-03 2.304889999999999977e-03
1.529820000000000095e-03 2.767509999999999935e-03
1.630689999999999961e-03 2.970650000000000027e-03
1.614589999999999949e-03 2.921729999999999987e-03
1.468550000000000107e-03 2.640560000000000129e-03
1.193379999999999962e-03 2.144749999999999955e-03
8.078659999999999661e-04 1.447010000000000093e-03
3.492729999999999880e-04 5.821760000000000043e-04
-1.314660000000000047e-04 -3.770499999999999763e-04
-5.787089999999999509e-04 -1.363669999999999986e-03
-9.419590000000000254e-04 -2.322910000000000079e-03
-1.184380000000000068e-03 -3.173109999999999820e-03
-1.288749999999999965e-03 -3.812480000000000036e-03
-1.259600000000000043e-03 -4.127320000000000294e-03
-1.121119999999999972e-03 -4.013919999999999814e-03
-9.105170000000000104e-04 -3.442740000000000123e-03
-6.678710000000000029e-04 -2.472489999999999931e-03
-4.256579999999999826e-04 -1.218640000000000001e-03
-2.023919999999999962e-04 1.887210000000000114e-04
-2.912130000000000018e-06 1.630490000000000064e-03
1.755810000000000118e-04 2.988619999999999992e-03
3.353459999999999839e-04 4.143950000000000411e-03
4.717020000000000045e-04 4.988539999999999641e-03
5.709859999999999979e-04 5.434900000000000321e-03
6.136470000000000423e-04 5.418929999999999754e-03
5.813520000000000406e-04 4.901720000000000035e-03
4.654349999999999915e-04 3.876440000000000094e-03
2.734349999999999867e-04 2.372850000000000133e-03
3.102160000000000128e-05 4.729310000000000024e-04
-2.223299999999999940e-04 -1.655479999999999972e-03
-4.433409999999999825e-04 -3.761950000000000016e-03
-5.969379999999999825e-04 -5.568189999999999772e-03
-6.651730000000000229e-04 -6.817120000000000297e-03
-6.495529999999999794e-04 -7.315689999999999693e-03
-5.661289999999999595e-04 -6.973749999999999914e-03
-4.355639999999999924e-04 -5.827330000000000357e-03
-2.730969999999999774e-04 -3.991869999999999793e-03
-8.373209999999999746e-05 -1.637650000000000043e-03
1.359189999999999975e-04 9.671620000000000347e-04
3.908970000000000218e-04 3.514549999999999966e-03
6.786910000000000382e-04 5.704719999999999930e-03
9.812639999999999210e-04 7.268610000000000002e-03
1.261930000000000083e-03 8.013980000000000409e-03
1.469070000000000055e-03 7.836740000000000025e-03
1.546719999999999909e-03 6.712740000000000026e-03
1.449889999999999903e-03 4.704129999999999943e-03
1.159840000000000090e-03 1.951239999999999919e-03
6.942250000000000287e-04 -1.299569999999999892e-03
1.063329999999999999e-04 -4.623689999999999745e-03
-5.274659999999999809e-04 -7.502599999999999894e-03
-1.126339999999999980e-03 -9.451509999999999773e-03
-1.621489999999999954e-03 -1.011500000000000073e-02
-1.964769999999999798e-03 -9.352879999999999180e-03
-2.128479999999999869e-03 -7.225670000000000009e-03
-2.100289999999999883e-03 -3.989359999999999955e-03
-1.877380000000000108e-03 -9.446559999999999896e-05
-1.464430000000000072e-03 3.935310000000000023e-03
-8.784560000000000068e-04 7.598520000000000101e-03
-1.578750000000000021e-04 1.041160000000000002e-02
6.306589999999999939e-04 1.196410000000000008e-02
1.393619999999999928e-03 1.195109999999999922e-02
2.022570000000000010e-03 1.023450000000000054e-02
2.413649999999999823e-03 6.942700000000000433e-03
2.489190000000000066e-03 2.427240000000000213e-03
2.215760000000000212e-03 -2.725089999999999891e-03
1.612640000000000037e-03 -7.722569999999999782e-03
7.492539999999999790e-04 -1.174200000000000070e-02
-2.653420000000000084e-04 -1.410370000000000026e-02
-1.295900000000000003e-03 -1.442859999999999976e-02
-2.195079999999999861e-03 -1.266740000000000053e-02
-2.819780000000000030e-03 -9.042299999999999643e-03
