-1.590430000000000101e-08 8.839249999999999692e-07
-1.116039999999999980e-07 3.401529999999999940e-06
-3.933239999999999822e-07 6.512269999999999908e-06
-1.005109999999999979e-06 1.188200000000000076e-05
-2.275840000000000135e-06 2.660769999999999937e-05
-5.016689999999999905e-06 5.972939999999999771e-05
-1.068190000000000017e-05 1.128970000000000001e-04
-2.095999999999999922e-05 1.699480000000000066e-04
-3.672869999999999954e-05 2.045170000000000072e-04
-5.680220000000000310e-05 1.891589999999999960e-04
-7.694839999999999666e-05 1.035859999999999938e-04
-8.984159999999999716e-05 -4.197229999999999792e-05
-8.664849999999999549e-05 -2.019880000000000048e-04
-5.999589999999999931e-05 -3.233500000000000263e-04
-7.025780000000000011e-06 -3.799890000000000104e-04
6.881649999999999410e-05 -3.873370000000000220e-04
1.579209999999999945e-04 -3.891310000000000255e-04
2.465109999999999849e-04 -4.269680000000000090e-04
3.198610000000000060e-04 -5.060569999999999695e-04
3.655689999999999959e-04 -5.764659999999999793e-04
3.757459999999999902e-04 -5.616879999999999660e-04
3.478029999999999902e-04 -4.198930000000000132e-04
2.838949999999999915e-04 -1.679030000000000084e-04
1.888489999999999939e-04 1.407260000000000076e-04
6.742629999999999511e-05 4.393029999999999917e-04
-7.680490000000000049e-05 6.676120000000000448e-04
-2.393750000000000044e-04 8.004070000000000499e-04
-4.106830000000000116e-04 8.593020000000000476e-04
-5.728919999999999759e-04 8.934379999999999796e-04
-7.011790000000000167e-04 9.457380000000000040e-04
-7.700679999999999461e-04 1.014680000000000009e-03
-7.619070000000000356e-04 1.030660000000000083e-03
-6.728629999999999984e-04 8.986849999999999786e-04
-5.135089999999999924e-04 5.734450000000000094e-04
-3.037180000000000218e-04 7.708060000000000194e-05
-6.415470000000000428e-05 -5.106470000000000323e-04
1.907190000000000014e-04 -1.068610000000000003e-03
4.533660000000000229e-04 -1.481420000000000002e-03
7.168800000000000346e-04 -1.689860000000000060e-03
9.657539999999999831e-04 -1.707320000000000018e-03
1.170269999999999947e-03 -1.601100000000000049e-03
1.289559999999999925e-03 -1.443980000000000090e-03
1.283639999999999955e-03 -1.268660000000000013e-03
1.129500000000000079e-03 -1.059349999999999918e-03
8.332870000000000468e-04 -7.620189999999999559e-04
4.318549999999999776e-04 -3.227850000000000207e-04
-1.770909999999999957e-05 2.568010000000000236e-04
-4.555679999999999994e-04 9.018459999999999845e-04
-8.354389999999999950e-04 1.499200000000000012e-03
-1.132839999999999975e-03 1.955699999999999886e-03
-1.342560000000000021e-03 2.223639999999999818e-03
-1.467570000000000072e-03 2.286530000000000160e-03
-1.506130000000000056e-03 2.141699999999999854e-03
-1.444820000000000089e-03 1.792100000000000030e-03
-1.262700000000000064e-03 1.267539999999999943e-03
-9.450489999999999976e-04 6.311700000000000166e-04
-4.985169999999999706e-04 -7.044820000000000086e-05
4.191609999999999667e-05 -8.085670000000000530e-04
6.178670000000000256e-04 -1.523199999999999945e-03
1.160809999999999967e-03 -2.128109999999999898e-03
1.607050000000000058e-03 -2.526720000000000094e-03
1.908119999999999912e-03 -2.643359999999999981e-03
2.034559999999999928e-03 -2.483270000000000095e-03
1.974909999999999860e-03 -2.121179999999999854e-03
1.732950000000000029e-03 -1.638209999999999970e-03
1.325159999999999923e-03 -1.068799999999999958e-03
7.799499999999999576e-04 -3.986109999999999957e-04
1.384769999999999957e-04 3.804810000000000050e-04
-5.445159999999999887e-04 1.228780000000000063e-03
-1.203199999999999973e-03 2.056600000000000008e-03
-1.768510000000000047e-03 2.744969999999999789e-03
-2.179620000000000168e-03 3.175190000000000044e-03
-2.394090000000000194e-03 3.257649999999999955e-03
-2.392019999999999910e-03 2.954309999999999922e-03
-2.173169999999999876e-03 2.282660000000000158e-03
-1.750330000000000028e-03 1.316880000000000090e-03
-1.145299999999999921e-03 1.963869999999999884e-04
-3.914230000000000096e-04 -9.049639999999999638e-04
4.591950000000000242e-04 -1.846090000000000101e-03
1.330259999999999993e-03 -2.548669999999999842e-03
2.124009999999999961e-03 -2.991209999999999789e-03
2.734340000000000034e-03 -3.187730000000000164e-03
3.067690000000000087e-03 -3.163280000000000085e-03
3.064410000000000051e-03 -2.895839999999999786e-03
2.712120000000000156e-03 -2.327339999999999791e-03
2.047890000000000127e-03 -1.466459999999999942e-03
1.150030000000000019e-03 -3.818769999999999760e-04
1.222829999999999946e-04 8.131390000000000493e-04
-9.244229999999999548e-04 1.969269999999999961e-03
-1.886850000000000029e-03 2.945310000000000029e-03
-2.677440000000000115e-03 3.621179999999999885e-03
-3.225280000000000074e-03 3.894949999999999888e-03
-3.473690000000000198e-03 3.700029999999999986e-03
-3.379989999999999817e-03 3.012770000000000118e-03
-2.921560000000000129e-03 1.894239999999999943e-03
-2.108979999999999883e-03 5.587300000000000122e-04
-1.000999999999999937e-03 -7.292429999999999702e-04
2.895250000000000037e-04 -1.779779999999999904e-03
1.605719999999999934e-03 -2.520829999999999946e-03
2.771860000000000122e-03 -2.989620000000000125e-03
3.625189999999999923e-03 -3.225870000000000039e-03
4.044609999999999699e-03 -3.226670000000000059e-03
3.970500000000000071e-03 -2.977050000000000182e-03
3.413160000000000152e-03 -2.421519999999999923e-03
2.447980000000000208e-03 -1.499660000000000099e-03
1.199940000000000034e-03 -2.710030000000000208e-04
-1.775249999999999918e-04 1.077169999999999907e-03
-1.524030000000000003e-03 2.265769999999999850e-03
-2.689879999999999962e-03 3.031040000000000036e-03
-3.548449999999999868e-03 3.265899999999999966e-03
-4.003630000000000209e-03 2.987479999999999823e-03
-3.994590000000000120e-03 2.341680000000000064e-03
-3.503000000000000037e-03 1.565119999999999923e-03
-2.564499999999999939e-03 8.389489999999999665e-04
-1.278250000000000089e-03 2.084540000000000069e-04
1.943389999999999972e-04 -4.162260000000000092e-04
1.648469999999999970e-03 -1.125609999999999979e-03
2.870510000000000162e-03 -1.865770000000000102e-03
3.680010000000000052e-03 -2.457379999999999894e-03
3.967730000000000042e-03 -2.720269999999999893e-03
3.717240000000000127e-03 -2.543820000000000022e-03
3.000889999999999981e-03 -1.937539999999999965e-03
