-4.259329999999999932e-08 7.506210000000000085e-07
-2.394149999999999770e-07 2.602419999999999979e-06
-6.334809999999999535e-07 4.245419999999999749e-06
-1.244860000000000097e-06 7.310439999999999755e-06
-2.576130000000000185e-06 1.766210000000000154e-05
-5.830319999999999601e-06 4.048239999999999716e-05
-1.210140000000000072e-05 7.273029999999999719e-05
-2.100410000000000105e-05 9.859299999999999607e-05
-3.033289999999999888e-05 1.019530000000000046e-04
-3.702320000000000155e-05 7.331149999999999765e-05
-3.752779999999999669e-05 9.931159999999999627e-06
-2.796569999999999891e-05 -7.154300000000000264e-05
-6.065829999999999994e-06 -1.399729999999999963e-04
2.662949999999999974e-05 -1.761110000000000084e-04
6.502590000000000366e-05 -1.883149999999999885e-04
1.022659999999999997e-04 -2.013829999999999928e-04
1.309070000000000123e-04 -2.324820000000000011e-04
1.442389999999999992e-04 -2.759710000000000179e-04
1.388940000000000021e-04 -3.021209999999999759e-04
1.163509999999999978e-04 -2.686979999999999946e-04
8.109820000000000223e-05 -1.551609999999999871e-04
3.772259999999999692e-05 6.913039999999999969e-06
-1.073550000000000081e-05 1.598559999999999955e-04
-6.362569999999999630e-05 2.704070000000000150e-04
-1.209619999999999982e-04 3.381540000000000153e-04
-1.775930000000000054e-04 3.734410000000000182e-04
-2.198470000000000112e-04 3.881870000000000155e-04
-2.322649999999999997e-04 3.925430000000000260e-04
-2.095619999999999970e-04 3.885420000000000215e-04
-1.612790000000000122e-04 3.708669999999999849e-04
-1.044589999999999972e-04 3.256430000000000262e-04
-5.139789999999999794e-05 2.258299999999999978e-04
-3.718659999999999816e-06 6.046050000000000160e-05
4.268339999999999862e-05 -1.373419999999999871e-04
9.035930000000000069e-05 -3.243809999999999966e-04
1.395120000000000019e-04 -4.743519999999999876e-04
1.891130000000000035e-04 -5.694450000000000206e-04
2.341640000000000030e-04 -6.023209999999999545e-04
2.642349999999999799e-04 -5.826120000000000387e-04
2.684960000000000124e-04 -5.283700000000000115e-04
2.426999999999999904e-04 -4.547789999999999905e-04
1.907549999999999990e-04 -3.640380000000000135e-04
1.206819999999999941e-04 -2.474379999999999982e-04
4.100209999999999830e-05 -1.029429999999999934e-04
-3.995050000000000315e-05 6.574720000000000640e-05
-1.147210000000000016e-04 2.483529999999999852e-04
-1.777799999999999953e-04 4.161009999999999926e-04
-2.250189999999999948e-04 5.322429999999999523e-04
-2.531219999999999933e-04 5.812979999999999493e-04
