-1.904809999999999836e-08 9.086910000000000468e-07
-1.304429999999999988e-07 3.566840000000000141e-06
-4.448179999999999800e-07 7.051579999999999831e-06
-1.097330000000000046e-06 1.312800000000000035e-05
-2.426830000000000192e-06 2.917739999999999952e-05
-5.317469999999999929e-06 6.509890000000000110e-05
-1.131809999999999926e-05 1.239850000000000132e-04
-2.205450000000000035e-05 1.906560000000000123e-04
-3.802609999999999834e-05 2.374579999999999887e-04
-5.750290000000000132e-05 2.321710000000000104e-04
-7.607579999999999421e-05 1.468440000000000056e-04
-8.729849999999999774e-05 -1.570560000000000087e-05
-8.460300000000000296e-05 -2.119140000000000043e-04
-6.357609999999999596e-05 -3.808570000000000163e-04
-2.306629999999999971e-05 -4.794709999999999771e-04
3.539689999999999986e-05 -5.041759999999999515e-04
1.087930000000000001e-04 -4.884069999999999471e-04
1.928479999999999940e-04 -4.802149999999999821e-04
2.807469999999999736e-04 -5.074969999999999828e-04
3.612770000000000174e-04 -5.485239999999999951e-04
4.185220000000000021e-04 -5.444789999999999483e-04
4.353000000000000098e-04 -4.492540000000000053e-04
3.997809999999999862e-04 -2.546049999999999789e-04
3.111160000000000076e-04 1.838490000000000079e-05
1.798749999999999947e-04 3.252420000000000007e-04
2.301219999999999966e-05 6.054409999999999653e-04
-1.431799999999999946e-04 8.107890000000000192e-04
-3.079409999999999981e-04 9.301230000000000392e-04
-4.660959999999999908e-04 9.891819999999999086e-04
-6.137039999999999640e-04 1.031529999999999904e-03
-7.423590000000000527e-04 1.081219999999999924e-03
-8.357030000000000318e-04 1.103999999999999947e-03
-8.707889999999999598e-04 1.026439999999999991e-03
-8.251499999999999720e-04 7.940469999999999820e-04
-6.865550000000000428e-04 3.899600000000000137e-04
-4.595380000000000038e-04 -1.559230000000000045e-04
-1.649400000000000031e-04 -7.565049999999999813e-04
1.666729999999999948e-04 -1.294589999999999977e-03
5.037760000000000501e-04 -1.671890000000000095e-03
8.202040000000000502e-04 -1.844710000000000056e-03
1.096130000000000064e-03 -1.835430000000000091e-03
1.314279999999999919e-03 -1.708249999999999916e-03
1.454779999999999919e-03 -1.527659999999999912e-03
1.493500000000000036e-03 -1.330739999999999961e-03
1.406480000000000100e-03 -1.104930000000000061e-03
1.179080000000000102e-03 -7.982030000000000418e-04
8.157970000000000499e-04 -3.668160000000000062e-04
3.456390000000000157e-04 1.880960000000000097e-04
-1.807409999999999963e-04 8.199869999999999945e-04
-7.025780000000000350e-04 1.462119999999999913e-03
-1.164660000000000088e-03 2.040090000000000046e-03
-1.529310000000000088e-03 2.469489999999999966e-03
-1.778609999999999913e-03 2.667049999999999803e-03
-1.907229999999999993e-03 2.572370000000000038e-03
-1.911960000000000092e-03 2.187609999999999989e-03
-1.785789999999999990e-03 1.585760000000000077e-03
-1.519420000000000059e-03 8.466720000000000279e-04
-1.107810000000000088e-03 3.307380000000000172e-05
-5.589769999999999982e-04 -7.791910000000000416e-04
9.810309999999999929e-05 -1.510789999999999919e-03
8.100520000000000160e-04 -2.084680000000000213e-03
1.502670000000000004e-03 -2.439999999999999895e-03
2.092310000000000003e-03 -2.579240000000000005e-03
2.502589999999999849e-03 -2.555669999999999904e-03
2.680249999999999907e-03 -2.418270000000000142e-03
2.603450000000000208e-03 -2.167019999999999971e-03
