-3.072339999999999836e-08 9.112990000000000395e-07
-1.985620000000000015e-07 3.593049999999999844e-06
-6.233260000000000058e-07 7.174419999999999997e-06
-1.397020000000000052e-06 1.349929999999999965e-05
-2.882179999999999991e-06 3.004050000000000147e-05
-6.180730000000000368e-06 6.687959999999999576e-05
-1.302520000000000025e-05 1.275709999999999887e-04
-2.448220000000000084e-05 1.976900000000000131e-04
-3.920359999999999850e-05 2.500359999999999757e-04
-5.287740000000000300e-05 2.512619999999999806e-04
-5.951009999999999796e-05 1.696169999999999991e-04
-5.421520000000000229e-05 1.805079999999999961e-06
-3.645059999999999961e-05 -2.143099999999999996e-04
-1.116749999999999938e-05 -4.185249999999999951e-04
1.432470000000000026e-05 -5.595640000000000249e-04
3.645520000000000292e-05 -6.167899999999999815e-04
5.971079999999999758e-05 -6.039160000000000231e-04
9.489469999999999795e-05 -5.570300000000000251e-04
1.512410000000000111e-04 -5.088630000000000236e-04
2.268299999999999950e-04 -4.606839999999999958e-04
3.040480000000000136e-04 -3.859029999999999947e-04
3.551989999999999987e-04 -2.644289999999999987e-04
3.562360000000000092e-04 -9.466870000000000385e-05
2.991280000000000132e-04 1.176070000000000007e-04
1.943380000000000086e-04 3.555249999999999817e-04
6.343750000000000376e-05 5.827920000000000539e-04
-7.182260000000000586e-05 7.600699999999999514e-04
-1.976400000000000119e-04 8.679230000000000451e-04
-3.103019999999999845e-04 9.150280000000000219e-04
-4.126959999999999938e-04 9.317569999999999629e-04
-5.077340000000000282e-04 9.422919999999999560e-04
-5.914530000000000308e-04 9.269429999999999510e-04
-6.493430000000000339e-04 8.336419999999999985e-04
-6.599250000000000081e-04 6.237400000000000149e-04
-6.046540000000000421e-04 2.809460000000000169e-04
-4.773329999999999782e-04 -1.809159999999999870e-04
-2.874519999999999983e-04 -6.992320000000000436e-04
-5.671079999999999920e-05 -1.176579999999999987e-03
1.889240000000000092e-04 -1.519230000000000103e-03
4.275430000000000094e-04 -1.671109999999999957e-03
6.458139999999999801e-04 -1.633799999999999922e-03
8.374660000000000350e-04 -1.456940000000000101e-03
9.967920000000000339e-04 -1.209549999999999991e-03
1.111669999999999933e-03 -9.557110000000000388e-04
1.161069999999999941e-03 -7.231479999999999549e-04
1.119289999999999998e-03 -4.950059999999999833e-04
9.658460000000000222e-04 -2.384470000000000025e-04
6.973220000000000026e-04 6.886600000000000100e-05
3.342570000000000220e-04 4.334729999999999746e-04
-8.210419999999999904e-05 8.530809999999999999e-04
-5.020110000000000154e-04 1.305769999999999934e-03
-8.805160000000000244e-04 1.730219999999999978e-03
-1.184520000000000104e-03 2.032110000000000166e-03
-1.392709999999999912e-03 2.113830000000000136e-03
-1.493460000000000057e-03 1.929549999999999928e-03
-1.484999999999999992e-03 1.509979999999999959e-03
-1.375230000000000072e-03 9.114649999999999749e-04
-1.176519999999999910e-03 1.982119999999999921e-04
-8.989129999999999907e-04 -5.309330000000000343e-04
-5.483579999999999835e-04 -1.164979999999999922e-03
-1.319030000000000007e-04 -1.604039999999999936e-03
3.339649999999999780e-04 -1.787430000000000008e-03
8.188250000000000216e-04 -1.745229999999999958e-03
1.281390000000000090e-03 -1.579120000000000046e-03
1.675819999999999957e-03 -1.393600000000000047e-03
1.955489999999999833e-03 -1.235320000000000038e-03
2.074630000000000050e-03 -1.078650000000000008e-03
1.994500000000000179e-03 -8.673549999999999923e-04
1.697410000000000108e-03 -5.523010000000000506e-04
1.201650000000000071e-03 -1.084980000000000037e-04
5.657179999999999934e-04 4.521199999999999742e-04
-1.241159999999999887e-04 1.070229999999999923e-03
-7.775959999999999730e-04 1.640449999999999894e-03
-1.323369999999999928e-03 2.034139999999999820e-03
-1.720659999999999941e-03 2.133350000000000003e-03
-1.957169999999999830e-03 1.878539999999999941e-03
-2.039379999999999925e-03 1.320180000000000008e-03
-1.982610000000000101e-03 6.103000000000000352e-04
-1.803190000000000088e-03 -7.160799999999999609e-05
-1.511779999999999895e-03 -5.812509999999999682e-04
-1.110609999999999939e-03 -8.478700000000000256e-04
-5.981800000000000225e-04 -8.893539999999999692e-04
1.803339999999999915e-05 -7.998429999999999516e-04
7.052360000000000356e-04 -6.704610000000000170e-04
1.393879999999999902e-03 -5.503819999999999763e-04
1.983780000000000092e-03 -4.921720000000000305e-04
2.370549999999999914e-03 -5.082700000000000108e-04
2.478970000000000045e-03 -5.570290000000000094e-04
2.286410000000000005e-03 -5.748230000000000223e-04
1.827609999999999912e-03 -4.943029999999999733e-04
1.181540000000000021e-03 -2.889239999999999734e-04
4.501120000000000164e-04 -7.665150000000000633e-06
-2.630029999999999890e-04 2.430830000000000035e-04
-8.695559999999999531e-04 3.335349999999999838e-04
-1.310009999999999907e-03 1.904420000000000039e-04
-1.564440000000000058e-03 -9.529779999999999415e-05
-1.655439999999999993e-03 -3.411210000000000023e-04
-1.632379999999999899e-03 -3.880590000000000059e-04
-1.539720000000000064e-03 -1.633670000000000098e-04
-1.388880000000000106e-03 2.848740000000000105e-04
-1.155519999999999941e-03 8.492309999999999876e-04
-8.068370000000000273e-04 1.391040000000000072e-03
-3.387190000000000209e-04 1.739459999999999965e-03
2.029420000000000095e-04 1.791180000000000072e-03
7.276620000000000137e-04 1.558590000000000106e-03
1.130549999999999914e-03 1.097399999999999895e-03
1.333310000000000094e-03 4.863439999999999907e-04
1.315119999999999918e-03 -2.143070000000000066e-04
1.118360000000000101e-03 -9.627249999999999957e-04
8.268029999999999781e-04 -1.678950000000000017e-03
5.303060000000000282e-04 -2.302110000000000007e-03
2.954990000000000112e-04 -2.748730000000000010e-03
1.509079999999999992e-04 -2.880600000000000088e-03
8.760250000000000025e-05 -2.592459999999999990e-03
7.363550000000000336e-05 -1.881129999999999955e-03
7.467439999999999777e-05 -8.851300000000000313e-04
6.858969999999999824e-05 1.894579999999999875e-04
4.423729999999999741e-05 1.182729999999999893e-03
-1.054329999999999950e-05 1.992110000000000061e-03
-1.141790000000000057e-04 2.531809999999999790e-03
-2.811089999999999813e-04 2.758270000000000166e-03
-5.054179999999999914e-04 2.677759999999999949e-03
-7.524260000000000496e-04 2.304459999999999929e-03
-9.644739999999999954e-04 1.634650000000000079e-03
-1.078600000000000088e-03 6.756410000000000454e-04
-1.049889999999999938e-03 -4.661280000000000067e-04
-8.709730000000000380e-04 -1.567889999999999952e-03
-5.755369999999999887e-04 -2.373140000000000145e-03
-2.207199999999999874e-04 -2.686800000000000039e-03
1.409310000000000098e-04 -2.431019999999999882e-03
4.808990000000000183e-04 -1.678809999999999981e-03
7.939839999999999658e-04 -6.503569999999999534e-04
1.079249999999999914e-03 3.899519999999999961e-04
1.315669999999999904e-03 1.231579999999999914e-03
1.452340000000000098e-03 1.723769999999999903e-03
1.425000000000000051e-03 1.796089999999999970e-03
1.189699999999999916e-03 1.474360000000000080e-03
7.532700000000000029e-04 8.254370000000000457e-04
1.837529999999999871e-04 -6.847809999999999748e-05
-4.064979999999999830e-04 -1.072830000000000094e-03
-8.996720000000000151e-04 -1.957770000000000170e-03
-1.213820000000000003e-03 -2.453270000000000017e-03
-1.322229999999999977e-03 -2.392070000000000047e-03
-1.242519999999999996e-03 -1.765779999999999997e-03
-1.012979999999999913e-03 -6.772940000000000514e-04
-6.794830000000000401e-04 6.962129999999999968e-04
-2.965730000000000081e-04 2.079580000000000144e-03
7.133860000000000169e-05 3.141600000000000035e-03
3.583789999999999784e-04 3.618689999999999928e-03
5.130070000000000029e-04 3.393610000000000029e-03
5.137110000000000287e-04 2.508910000000000046e-03
3.790509999999999865e-04 1.100529999999999954e-03
1.674880000000000064e-04 -6.176989999999999825e-04
-3.846809999999999851e-05 -2.329620000000000128e-03
-1.615269999999999868e-04 -3.666239999999999864e-03
-1.583029999999999919e-04 -4.292129999999999904e-03
-3.141360000000000024e-05 -4.020990000000000328e-03
1.801779999999999951e-04 -2.886660000000000094e-03
4.218259999999999827e-04 -1.116980000000000056e-03
6.399109999999999521e-04 8.881060000000000516e-04
7.895419999999999565e-04 2.620860000000000030e-03
8.342780000000000378e-04 3.672990000000000109e-03
7.422390000000000064e-04 3.862079999999999940e-03
4.902279999999999962e-04 3.201820000000000187e-03
8.339490000000000347e-05 1.830650000000000072e-03
-4.223240000000000175e-04 2.113380000000000084e-05
-9.210579999999999896e-04 -1.791480000000000026e-03
-1.289999999999999914e-03 -3.140930000000000111e-03
-1.434630000000000107e-03 -3.677370000000000118e-03
-1.318890000000000080e-03 -3.270990000000000095e-03
-9.689499999999999979e-04 -2.017849999999999852e-03
-4.599389999999999750e-04 -1.582099999999999913e-04
1.035210000000000004e-04 1.891289999999999898e-03
6.113069999999999529e-04 3.578839999999999799e-03
9.714090000000000094e-04 4.429090000000000110e-03
1.125579999999999940e-03 4.169449999999999892e-03
1.058289999999999925e-03 2.756549999999999973e-03
8.001479999999999834e-04 4.678920000000000258e-04
4.205790000000000266e-04 -2.112709999999999849e-03
1.170340000000000047e-05 -4.313550000000000197e-03
-3.297600000000000140e-04 -5.540609999999999633e-03
-5.211159999999999621e-04 -5.432969999999999640e-03
-5.119270000000000201e-04 -3.993199999999999701e-03
-3.008040000000000019e-04 -1.527099999999999985e-03
5.339459999999999866e-05 1.420760000000000078e-03
4.401559999999999783e-04 4.075999999999999762e-03
7.316840000000000236e-04 5.666430000000000078e-03
8.255159999999999885e-04 5.707850000000000423e-03
6.736440000000000440e-04 4.158059999999999881e-03
2.920539999999999790e-04 1.412459999999999931e-03
-2.424820000000000003e-04 -1.828210000000000035e-03
-8.068230000000000237e-04 -4.628690000000000408e-03
-1.259600000000000043e-03 -6.099720000000000315e-03
-1.474700000000000013e-03 -5.751810000000000429e-03
-1.370539999999999953e-03 -3.644660000000000087e-03
