-2.668010000000000013e-08 7.513810000000000232e-07
-1.725209999999999869e-07 2.595269999999999972e-06
-5.468320000000000357e-07 4.196609999999999619e-06
-1.251099999999999973e-06 7.210430000000000013e-06
-2.626609999999999827e-06 1.759670000000000044e-05
-5.617090000000000120e-06 4.050250000000000058e-05
-1.168030000000000064e-05 7.259980000000000242e-05
-2.177660000000000086e-05 9.801839999999999652e-05
-3.486340000000000234e-05 1.015909999999999968e-04
-4.694090000000000317e-05 7.546280000000000533e-05
-5.125649999999999960e-05 1.724389999999999934e-05
-4.032529999999999828e-05 -5.904590000000000332e-05
-9.962179999999999544e-06 -1.269309999999999948e-04
3.684209999999999747e-05 -1.707629999999999912e-04
8.952429999999999936e-05 -1.983259999999999982e-04
1.340889999999999964e-04 -2.283519999999999983e-04
1.594199999999999881e-04 -2.685249999999999812e-04
1.619330000000000097e-04 -3.061249999999999735e-04
1.457499999999999920e-04 -3.129340000000000095e-04
1.180559999999999959e-04 -2.574690000000000247e-04
8.280850000000000515e-05 -1.321659999999999946e-04
3.825739999999999729e-05 2.589979999999999892e-05
-1.917379999999999928e-05 1.657010000000000048e-04
-8.830730000000000068e-05 2.680620000000000095e-04
-1.596629999999999924e-04 3.423330000000000036e-04
-2.175249999999999883e-04 3.946970000000000057e-04
-2.466090000000000101e-04 4.214789999999999943e-04
-2.397920000000000108e-04 4.196779999999999890e-04
-2.019140000000000052e-04 3.925420000000000103e-04
-1.468089999999999966e-04 3.486890000000000085e-04
-8.968150000000000524e-05 2.887419999999999809e-04
-3.981430000000000266e-05 1.908930000000000034e-04
2.190589999999999977e-06 4.039329999999999830e-05
4.144820000000000069e-05 -1.364600000000000047e-04
8.364480000000000255e-05 -3.034169999999999988e-04
1.320270000000000016e-04 -4.419599999999999766e-04
1.860979999999999926e-04 -5.406999999999999697e-04
2.399740000000000033e-04 -5.916759999999999641e-04
2.819809999999999960e-04 -5.954169999999999949e-04
2.982409999999999792e-04 -5.586389999999999889e-04
2.792830000000000160e-04 -4.904350000000000029e-04
2.250420000000000046e-04 -3.938540000000000140e-04
1.445050000000000132e-04 -2.647239999999999815e-04
5.101020000000000163e-05 -1.061339999999999972e-04
-4.291159999999999755e-05 7.380210000000000275e-05
-1.284690000000000061e-04 2.623349999999999879e-04
-2.004960000000000130e-04 4.312650000000000121e-04
-2.552020000000000005e-04 5.468030000000000026e-04
-2.883510000000000044e-04 5.965159999999999517e-04
-2.960969999999999943e-04 6.020170000000000469e-04
-2.778179999999999886e-04 5.896369999999999520e-04
-2.377380000000000064e-04 5.533559999999999651e-04
-1.832629999999999969e-04 4.611710000000000201e-04
-1.210099999999999951e-04 2.896430000000000185e-04
-5.359189999999999760e-05 6.410359999999999388e-05
2.002610000000000127e-05 -1.546300000000000018e-04
1.015130000000000020e-04 -3.461119999999999822e-04
1.899179999999999933e-04 -5.284829999999999476e-04
2.785409999999999883e-04 -6.915549999999999475e-04
3.537079999999999955e-04 -7.970899999999999730e-04
3.982400000000000089e-04 -8.015169999999999630e-04
3.976529999999999822e-04 -6.865400000000000235e-04
3.450889999999999752e-04 -4.969580000000000351e-04
2.433900000000000126e-04 -2.987050000000000208e-04
1.047689999999999993e-04 -1.150389999999999941e-04
-5.089970000000000329e-05 8.296580000000000447e-05
-1.995420000000000082e-04 3.267739999999999989e-04
-3.188290000000000199e-04 5.898960000000000184e-04
-3.950940000000000224e-04 7.997199999999999665e-04
-4.269389999999999860e-04 8.990409999999999461e-04
-4.216569999999999780e-04 8.815680000000000001e-04
-3.862329999999999865e-04 7.757530000000000111e-04
-3.208999999999999938e-04 6.066850000000000367e-04
-2.217540000000000049e-04 3.782720000000000266e-04
-8.951330000000000235e-05 8.158549999999999331e-05
6.516580000000000549e-05 -2.728909999999999864e-04
2.245919999999999937e-04 -6.228089999999999928e-04
3.703849999999999851e-04 -8.823909999999999480e-04
4.864019999999999824e-04 -1.007780000000000004e-03
5.568160000000000167e-04 -1.006519999999999897e-03
5.642979999999999698e-04 -9.060150000000000321e-04
4.945569999999999610e-04 -7.280589999999999761e-04
3.470529999999999991e-04 -4.878670000000000099e-04
1.420620000000000097e-04 -1.731980000000000043e-04
-8.515329999999999666e-05 2.204859999999999893e-04
