-3.762619999999999979e-08 6.673600000000000149e-07
-2.185220000000000029e-07 2.144840000000000034e-06
-6.072890000000000059e-07 3.114240000000000019e-06
-1.242190000000000087e-06 5.375359999999999980e-06
-2.526480000000000161e-06 1.407389999999999920e-05
-5.488009999999999655e-06 3.224409999999999847e-05
-1.127259999999999944e-05 5.528239999999999776e-05
-1.986169999999999993e-05 7.005469999999999861e-05
-2.901989999999999976e-05 6.782639999999999828e-05
-3.435080000000000322e-05 4.593789999999999939e-05
-3.027970000000000081e-05 2.217669999999999979e-06
-1.254449999999999992e-05 -5.375490000000000265e-05
1.799710000000000087e-05 -1.025869999999999988e-04
5.381809999999999893e-05 -1.341939999999999962e-04
8.397389999999999911e-05 -1.545089999999999940e-04
9.964490000000000543e-05 -1.724080000000000068e-04
9.788979999999999914e-05 -1.869080000000000069e-04
8.216029999999999330e-05 -1.890890000000000051e-04
5.982060000000000117e-05 -1.683649999999999914e-04
3.724330000000000305e-05 -1.144760000000000065e-04
1.556569999999999905e-05 -3.058799999999999920e-05
-8.274000000000000742e-06 5.574589999999999765e-05
-3.617370000000000232e-05 1.199820000000000042e-04
-6.569569999999999512e-05 1.670130000000000085e-04
-9.147720000000000569e-05 2.093610000000000035e-04
-1.079019999999999979e-04 2.398049999999999986e-04
-1.113900000000000025e-04 2.458520000000000171e-04
-1.024580000000000006e-04 2.311539999999999895e-04
-8.564169999999999693e-05 2.112860000000000096e-04
-6.669740000000000282e-05 1.979150000000000050e-04
-4.995449999999999750e-05 1.831710000000000120e-04
-3.687210000000000227e-05 1.369029999999999867e-04
-2.491099999999999917e-05 4.491860000000000053e-05
-7.942099999999999735e-06 -6.572109999999999660e-05
2.114089999999999947e-05 -1.701419999999999983e-04
6.628820000000000003e-05 -2.672989999999999763e-04
1.231159999999999915e-04 -3.527830000000000137e-04
1.771390000000000128e-04 -4.101849999999999767e-04
2.103399999999999953e-04 -4.255320000000000044e-04
2.114100000000000105e-04 -3.961270000000000242e-04
1.800460000000000038e-04 -3.310890000000000144e-04
1.237210000000000035e-04 -2.407979999999999940e-04
5.328150000000000139e-05 -1.311890000000000072e-04
-1.849640000000000133e-05 -1.308059999999999975e-05
-7.852299999999999341e-05 1.038630000000000049e-04
-1.181830000000000033e-04 2.117300000000000074e-04
-1.368899999999999989e-04 2.932720000000000205e-04
-1.397589999999999878e-04 3.320700000000000106e-04
-1.326619999999999980e-04 3.338750000000000246e-04
-1.203439999999999984e-04 3.272549999999999830e-04
-1.073389999999999967e-04 3.296169999999999851e-04
-9.747590000000000638e-05 3.229439999999999763e-04
-9.124439999999999667e-05 2.763590000000000014e-04
-8.370430000000000426e-05 1.780569999999999928e-04
-6.558719999999999438e-05 5.409120000000000144e-05
-2.844440000000000163e-05 -5.966209999999999922e-05
2.998020000000000139e-05 -1.762869999999999878e-04
1.038490000000000013e-04 -3.222890000000000173e-04
1.797229999999999867e-04 -4.664900000000000145e-04
2.402380000000000129e-04 -5.516899999999999712e-04
2.704939999999999753e-04 -5.412099999999999767e-04
2.608900000000000043e-04 -4.390670000000000163e-04
2.070549999999999886e-04 -2.979030000000000241e-04
1.134839999999999997e-04 -1.633630000000000010e-04
-1.585620000000000033e-06 -3.291240000000000018e-05
-1.094880000000000061e-04 1.195920000000000029e-04
-1.847750000000000054e-04 2.929610000000000027e-04
-2.185859999999999973e-04 4.379410000000000139e-04
-2.197160000000000085e-04 5.061760000000000001e-04
-2.035530000000000076e-04 4.998770000000000253e-04
-1.799179999999999942e-04 4.569509999999999826e-04
-1.500309999999999871e-04 4.015290000000000244e-04
-1.126619999999999998e-04 3.224459999999999956e-04
-6.991180000000000376e-05 1.968390000000000038e-04
-2.452870000000000115e-05 1.782580000000000134e-05
2.696879999999999834e-05 -1.921489999999999928e-04
9.273879999999999374e-05 -3.817310000000000082e-04
1.732720000000000039e-04 -5.078539999999999660e-04
2.524919999999999942e-04 -5.707149999999999593e-04
3.037259999999999851e-04 -5.847299999999999937e-04
3.050689999999999891e-04 -5.450630000000000362e-04
2.513069999999999844e-04 -4.379340000000000121e-04
1.551459999999999948e-04 -2.707790000000000175e-04
3.777990000000000059e-05 -5.019629999999999914e-05
-8.302660000000000227e-05 2.073090000000000035e-04
-1.941810000000000031e-04 4.288299999999999989e-04
-2.808290000000000178e-04 5.666809999999999773e-04
-3.270750000000000220e-04 6.264569999999999687e-04
-3.236709999999999848e-04 6.229869999999999765e-04
-2.734260000000000076e-04 5.661159999999999717e-04
-1.905379999999999975e-04 4.500430000000000142e-04
-9.386619999999999925e-05 2.616310000000000163e-04
2.394530000000000095e-06 1.031210000000000076e-05
9.456689999999999747e-05 -2.772179999999999740e-04
1.864179999999999895e-04 -5.504460000000000082e-04
2.758230000000000187e-04 -7.118600000000000318e-04
3.443589999999999737e-04 -7.214909999999999943e-04
3.647969999999999837e-04 -6.265589999999999484e-04
3.187169999999999912e-04 -4.812419999999999979e-04
2.081879999999999929e-04 -3.061229999999999962e-04
5.545030000000000000e-05 -7.304649999999999934e-05
-1.065950000000000052e-04 2.168120000000000106e-04
-2.454479999999999986e-04 4.788740000000000097e-04
-3.386099999999999852e-04 6.526970000000000428e-04
-3.791390000000000168e-04 7.434199999999999533e-04
-3.695169999999999792e-04 7.380019999999999723e-04
-3.112829999999999807e-04 6.169069999999999806e-04
-2.059610000000000021e-04 3.691179999999999852e-04
-6.300260000000000560e-05 2.355970000000000077e-05
9.797329999999999928e-05 -3.247219999999999989e-04
