-3.606850000000000299e-08 7.865010000000000360e-07
-2.156149999999999888e-07 2.804649999999999905e-06
-6.178030000000000165e-07 4.773370000000000344e-06
-1.295680000000000019e-06 8.296069999999999668e-06
-2.684170000000000086e-06 1.957320000000000091e-05
-5.945339999999999899e-06 4.472740000000000141e-05
-1.247339999999999987e-05 8.157190000000000415e-05
-2.253479999999999980e-05 1.136450000000000004e-04
-3.432790000000000044e-05 1.221010000000000021e-04
-4.436719999999999764e-05 9.388609999999999545e-05
-4.816489999999999688e-05 2.377590000000000050e-05
-4.092419999999999690e-05 -7.130030000000000580e-05
-1.932310000000000139e-05 -1.559499999999999960e-04
1.638080000000000078e-05 -2.042079999999999937e-04
6.188289999999999666e-05 -2.202460000000000051e-04
1.099990000000000017e-04 -2.315410000000000113e-04
1.520690000000000106e-04 -2.635340000000000013e-04
1.795169999999999958e-04 -3.179049999999999996e-04
1.862249999999999865e-04 -3.645780000000000049e-04
1.705320000000000132e-04 -3.511550000000000218e-04
1.349929999999999999e-04 -2.417580000000000119e-04
8.443640000000000357e-05 -5.783610000000000010e-05
2.361100000000000145e-05 1.389239999999999865e-04
-4.514190000000000227e-05 2.988290000000000217e-04
-1.216330000000000059e-04 4.044489999999999761e-04
-2.024799999999999994e-04 4.595220000000000229e-04
-2.752049999999999917e-04 4.816779999999999781e-04
-3.203300000000000179e-04 4.927500000000000239e-04
-3.222860000000000243e-04 5.027589999999999750e-04
-2.799720000000000225e-04 5.036249999999999494e-04
-2.074579999999999914e-04 4.684719999999999965e-04
-1.239070000000000048e-04 3.547979999999999732e-04
-4.176259999999999890e-05 1.436339999999999872e-04
3.647870000000000024e-05 -1.258950000000000000e-04
1.134199999999999949e-04 -3.925560000000000139e-04
1.917260000000000004e-04 -6.101709999999999556e-04
2.709249999999999853e-04 -7.486459999999999469e-04
3.439790000000000078e-04 -7.979849999999999704e-04
3.961249999999999927e-04 -7.723590000000000230e-04
4.099630000000000049e-04 -6.984989999999999949e-04
3.749329999999999829e-04 -6.002149999999999716e-04
2.938829999999999915e-04 -4.832179999999999939e-04
1.814469999999999993e-04 -3.353079999999999819e-04
5.661650000000000249e-05 -1.484179999999999874e-04
-6.439479999999999542e-05 7.523380000000000464e-05
-1.715759999999999985e-04 3.196179999999999746e-04
-2.601990000000000205e-04 5.454779999999999568e-04
-3.272099999999999792e-04 7.046809999999999706e-04
-3.687769999999999829e-04 7.733780000000000212e-04
-3.814499999999999749e-04 7.714090000000000270e-04
-3.646620000000000265e-04 7.356319999999999526e-04
-3.205999999999999866e-04 6.759609999999999881e-04
-2.521070000000000038e-04 5.678109999999999885e-04
-1.625770000000000123e-04 3.781200000000000186e-04
-5.867440000000000188e-05 1.136259999999999994e-04
4.839890000000000175e-05 -1.718219999999999958e-04
1.482970000000000067e-04 -4.410360000000000105e-04
2.393490000000000016e-04 -6.833829999999999722e-04
3.261510000000000017e-04 -8.713430000000000090e-04
4.067949999999999973e-04 -9.717530000000000048e-04
4.652349999999999867e-04 -9.582840000000000021e-04
4.782459999999999880e-04 -8.237550000000000167e-04
4.308940000000000253e-04 -6.119839999999999872e-04
3.264030000000000121e-04 -3.864219999999999808e-04
1.819450000000000071e-04 -1.759409999999999880e-04
1.685970000000000055e-05 4.148979999999999704e-05
-1.534670000000000131e-04 3.044069999999999740e-04
-3.140349999999999977e-04 6.082629999999999461e-04
-4.460040000000000076e-04 8.959239999999999825e-04
-5.313470000000000476e-04 1.096250000000000002e-03
-5.624220000000000304e-04 1.161960000000000076e-03
-5.439379999999999953e-04 1.082630000000000007e-03
-4.836320000000000072e-04 8.757180000000000476e-04
-3.822680000000000067e-04 5.702870000000000508e-04
-2.344600000000000015e-04 1.896699999999999916e-04
-3.951849999999999780e-05 -2.431210000000000055e-04
1.878419999999999949e-04 -6.746980000000000512e-04
4.163449999999999855e-04 -1.027389999999999987e-03
6.084970000000000526e-04 -1.245100000000000070e-03
7.341819999999999987e-04 -1.308380000000000046e-03
7.764519999999999582e-04 -1.226019999999999974e-03
7.285710000000000146e-04 -1.024989999999999929e-03
5.910369999999999860e-04 -7.417230000000000134e-04
3.729329999999999885e-04 -3.781419999999999855e-04
9.416670000000000086e-05 7.907299999999999323e-05
-2.125119999999999874e-04 5.710770000000000212e-04
-5.033550000000000350e-04 1.011549999999999949e-03
-7.346089999999999998e-04 1.330969999999999896e-03
-8.757770000000000008e-04 1.484080000000000035e-03
-9.141009999999999544e-04 1.466740000000000014e-03
-8.492659999999999966e-04 1.292329999999999954e-03
-6.861050000000000048e-04 9.631019999999999685e-04
-4.336370000000000090e-04 4.804690000000000241e-04
-1.103179999999999965e-04 -1.424689999999999941e-04
2.515880000000000178e-04 -8.363910000000000225e-04
6.056250000000000435e-04 -1.422590000000000052e-03
8.973549999999999626e-04 -1.735180000000000012e-03
1.078959999999999902e-03 -1.729669999999999992e-03
1.121819999999999935e-03 -1.472750000000000101e-03
1.016839999999999975e-03 -1.084230000000000046e-03
7.674999999999999531e-04 -6.274769999999999827e-04
3.894920000000000175e-04 -1.091910000000000054e-04
-7.665360000000000077e-05 4.441760000000000109e-04
-5.579580000000000000e-04 1.004660000000000102e-03
-9.669200000000000191e-04 1.532289999999999954e-03
-1.233139999999999974e-03 1.906869999999999963e-03
-1.321579999999999934e-03 1.988769999999999948e-03
-1.229040000000000037e-03 1.686400000000000008e-03
-9.706580000000000026e-04 1.021910000000000006e-03
-5.726579999999999778e-04 1.650350000000000081e-04
-7.297939999999999451e-05 -7.060330000000000078e-04
4.766090000000000170e-04 -1.436259999999999967e-03
1.005760000000000074e-03 -1.893029999999999973e-03
1.425129999999999930e-03 -2.032439999999999941e-03
1.643080000000000105e-03 -1.898830000000000006e-03
1.597370000000000083e-03 -1.587040000000000065e-03
1.281479999999999989e-03 -1.145399999999999977e-03
7.463889999999999718e-04 -5.313250000000000264e-04
8.217289999999999382e-05 2.797860000000000212e-04
-6.024249999999999657e-04 1.179190000000000099e-03
-1.197860000000000027e-03 1.969869999999999868e-03
-1.614729999999999985e-03 2.456680000000000148e-03
-1.799629999999999980e-03 2.496490000000000081e-03
-1.732760000000000073e-03 2.035729999999999918e-03
-1.413919999999999934e-03 1.145559999999999894e-03
-8.603359999999999567e-04 4.546719999999999728e-05
