-3.836760000000000139e-08 7.441120000000000129e-07
-2.231500000000000096e-07 2.560579999999999970e-06
-6.196560000000000266e-07 4.123220000000000310e-06
-1.272119999999999985e-06 7.080869999999999851e-06
-2.636599999999999879e-06 1.727749999999999848e-05
-5.854230000000000191e-06 3.969670000000000230e-05
-1.215359999999999999e-05 7.100899999999999725e-05
-2.154869999999999919e-05 9.552199999999999786e-05
-3.209990000000000076e-05 9.808929999999999613e-05
-4.029679999999999677e-05 7.060159999999999841e-05
-4.144540000000000133e-05 1.087159999999999938e-05
-3.049499999999999856e-05 -6.574210000000000199e-05
-4.764219999999999763e-06 -1.309390000000000011e-04
3.324899999999999964e-05 -1.682219999999999896e-04
7.606900000000000640e-05 -1.864040000000000130e-04
1.141759999999999992e-04 -2.071320000000000084e-04
1.391809999999999944e-04 -2.419819999999999881e-04
1.461920000000000125e-04 -2.810639999999999775e-04
1.352210000000000120e-04 -2.956130000000000172e-04
1.101480000000000032e-04 -2.500320000000000212e-04
7.512039999999999993e-05 -1.319699999999999985e-04
3.197819999999999818e-05 2.331609999999999857e-05
-1.892570000000000076e-05 1.623250000000000018e-04
-7.652489999999999640e-05 2.610870000000000161e-04
-1.367329999999999934e-04 3.262019999999999915e-04
-1.899640000000000128e-04 3.668069999999999729e-04
-2.220950000000000073e-04 3.866100000000000135e-04
-2.220479999999999991e-04 3.880269999999999900e-04
-1.904590000000000005e-04 3.725369999999999875e-04
-1.402359999999999902e-04 3.415429999999999790e-04
-8.766579999999999674e-05 2.895619999999999900e-04
-4.175730000000000083e-05 1.941249999999999888e-04
-1.049370000000000085e-06 4.356369999999999763e-05
4.003670000000000243e-05 -1.334600000000000131e-04
8.408179999999999853e-05 -3.001820000000000204e-04
1.306219999999999972e-04 -4.368150000000000114e-04
1.783730000000000081e-04 -5.293879999999999940e-04
2.232609999999999890e-04 -5.695210000000000246e-04
2.560789999999999855e-04 -5.617210000000000519e-04
2.656770000000000247e-04 -5.182779999999999462e-04
2.455140000000000078e-04 -4.510830000000000178e-04
1.969709999999999950e-04 -3.622100000000000168e-04
1.272319999999999907e-04 -2.449710000000000234e-04
4.574670000000000028e-05 -1.001420000000000044e-04
-3.775659999999999693e-05 6.632560000000000072e-05
-1.148799999999999979e-04 2.436600000000000083e-04
-1.797240000000000025e-04 4.046860000000000214e-04
-2.282220000000000114e-04 5.154089999999999843e-04
-2.570369999999999990e-04 5.625969999999999669e-04
-2.643589999999999807e-04 5.673180000000000323e-04
-2.512309999999999804e-04 5.563000000000000236e-04
-2.204870000000000050e-04 5.249080000000000369e-04
-1.745790000000000102e-04 4.419599999999999766e-04
-1.156250000000000051e-04 2.820270000000000155e-04
-4.733739999999999845e-05 6.592009999999999927e-05
2.474259999999999922e-05 -1.485129999999999925e-04
9.734049999999999409e-05 -3.380200000000000197e-04
1.724720000000000116e-04 -5.139110000000000336e-04
2.506690000000000220e-04 -6.632069999999999676e-04
3.209539999999999767e-04 -7.537019999999999744e-04
3.626920000000000165e-04 -7.509069999999999851e-04
3.585929999999999868e-04 -6.393980000000000063e-04
3.052840000000000133e-04 -4.593719999999999921e-04
2.125920000000000002e-04 -2.720539999999999807e-04
9.469620000000000316e-05 -1.018889999999999998e-04
-3.604700000000000233e-05 7.622920000000000531e-05
-1.670680000000000071e-04 2.956470000000000105e-04
-2.813520000000000127e-04 5.396129999999999850e-04
-3.603619999999999762e-04 7.448519999999999490e-04
-3.941649999999999776e-04 8.531460000000000475e-04
-3.871950000000000088e-04 8.473180000000000078e-04
-3.510850000000000038e-04 7.463539999999999628e-04
-2.917209999999999942e-04 5.768379999999999818e-04
-2.053620000000000033e-04 3.522679999999999822e-04
-8.751520000000000534e-05 7.014600000000000230e-05
5.629889999999999726e-05 -2.624449999999999852e-04
2.083080000000000120e-04 -5.923019999999999544e-04
3.450500000000000116e-04 -8.395079999999999860e-04
4.466599999999999824e-04 -9.583950000000000151e-04
5.012130000000000274e-04 -9.513460000000000492e-04
5.012929999999999860e-04 -8.453179999999999592e-04
4.400629999999999776e-04 -6.688780000000000290e-04
3.155130000000000131e-04 -4.446259999999999948e-04
1.385590000000000129e-04 -1.598960000000000019e-04
-6.605850000000000458e-05 1.991680000000000013e-04
-2.655189999999999764e-04 5.643230000000000381e-04
-4.275880000000000132e-04 8.506120000000000477e-04
-5.310449999999999546e-04 1.012569999999999963e-03
-5.696190000000000498e-04 1.042149999999999934e-03
-5.453870000000000419e-04 9.645860000000000241e-04
-4.607559999999999911e-04 8.003269999999999829e-04
-3.184250000000000014e-04 5.403610000000000531e-04
-1.284170000000000005e-04 1.727619999999999969e-04
8.784510000000000365e-05 -2.932519999999999767e-04
3.026440000000000250e-04 -7.884240000000000258e-04
4.883700000000000150e-04 -1.151550000000000100e-03
6.198910000000000184e-04 -1.264680000000000014e-03
6.772090000000000141e-04 -1.141789999999999949e-03
6.470129999999999935e-04 -8.787619999999999459e-04
5.221470000000000408e-04 -5.747299999999999675e-04
3.047610000000000184e-04 -2.431190000000000011e-04
1.617680000000000070e-05 1.445370000000000021e-04
-2.942280000000000026e-04 5.580570000000000409e-04
-5.595150000000000123e-04 9.424900000000000378e-04
-7.272059999999999896e-04 1.243809999999999924e-03
-7.812850000000000524e-04 1.370219999999999902e-03
